date,horizon,target,true_value,pred_value
2024-02-19,2,Diatoms,1.7931096826816,0.6276028395950617
2024-02-20,2,Diatoms,2.011193887330389,0.6444229132080788
2024-02-21,2,Diatoms,2.303243275057632,0.5371278202168625
2024-02-22,2,Diatoms,2.5664820166974467,0.6238003280772986
2024-02-23,2,Diatoms,1.7498508496303453,0.6994964880536945
2024-02-24,2,Diatoms,1.3222958730857801,0.7786734309381692
2024-02-25,2,Diatoms,0.7113347662382985,0.8210510200039254
2024-02-26,2,Diatoms,0.30140372794809167,0.6909135972282554
2024-02-27,2,Diatoms,0.22709613192641098,0.6016686449838891
2024-02-28,2,Diatoms,0.06508674016416816,0.5619179524331368
2024-02-29,2,Diatoms,0.20588358640679072,0.5113039697411225
2024-03-01,2,Diatoms,0.3938411561649975,0.5371058344593886
2024-03-02,2,Diatoms,0.5817601816229476,0.6474866312810543
2024-03-03,2,Diatoms,0.5061976806532602,0.6901235775223512
2024-03-04,2,Diatoms,0.5291471563930605,0.655080107640426
2024-03-05,2,Diatoms,0.5036637251898447,0.5262084303972099
2024-03-06,2,Diatoms,0.6041597642170625,0.6478551557725156
2024-03-07,2,Diatoms,0.7121523096758515,0.6181964796997026
2024-03-08,2,Diatoms,0.596823886726431,0.5387474561440206
2024-03-09,2,Diatoms,0.4839161399786809,0.5180291194397584
2024-03-10,2,Diatoms,0.4052650000522313,0.5386873691242242
2024-03-11,2,Diatoms,0.5879686937108177,0.48041641719892436
2024-03-12,2,Diatoms,0.5492502795462457,0.5408563167097795
2024-03-13,2,Diatoms,0.8050562568372414,0.4009496444360122
2024-03-14,2,Diatoms,0.9569947318031506,0.4694532220035492
2024-03-15,2,Diatoms,0.9800710098453843,0.476305800487947
2024-03-16,2,Diatoms,0.7613878075261487,0.44769053412940574
2024-03-17,2,Diatoms,0.6440583760580234,0.544780857488484
2024-03-18,2,Diatoms,0.897835710339182,0.4330224342110982
2024-03-19,2,Diatoms,0.6425318334767434,0.3298532981193234
2024-03-20,2,Diatoms,0.7498613172875851,0.25347438899678887
2024-03-21,2,Diatoms,0.651835048603097,0.2520646422908551
2024-03-22,2,Diatoms,0.9053496198545974,0.28074315231447244
2024-03-23,2,Diatoms,0.5074138751617852,0.21770178943501117
2024-03-24,2,Diatoms,0.14353591017246325,0.33611021210148107
2024-03-25,2,Diatoms,0.6508178888864139,0.4462586355267728
2024-03-26,2,Diatoms,0.8665454363149934,0.33045533129186444
2024-03-27,2,Diatoms,1.567857899577351,0.3508017930302897
2024-03-28,2,Diatoms,1.164408257052477,0.459034354289814
2024-03-29,2,Diatoms,0.19470490863627465,0.4873579355485692
2024-03-30,2,Diatoms,0.27327774160789275,0.5846834566708506
2024-03-31,2,Diatoms,0.4102405375698269,0.5856565341131025
2024-04-01,2,Diatoms,0.1760244356688505,0.5890161461462369
2024-04-02,2,Diatoms,0.049361884013827795,0.6805878228603983
2024-04-03,2,Diatoms,0.005734055743307209,0.6339339347412907
2024-04-04,2,Diatoms,0.020346443641416467,0.5324508348870297
2024-04-05,2,Diatoms,0.010303770513374388,0.5645026911197351
2024-04-06,2,Diatoms,0.009572536403335441,0.506788139459776
2024-04-07,2,Diatoms,0.00884119153381313,0.4308152192239951
2024-04-08,2,Diatoms,0.00810984666429082,0.4358383279397521
2024-04-09,2,Diatoms,0.0073785017947685105,0.3537256218756102
2024-04-10,2,Diatoms,0.0066471569252462,0.3618377572063215
2024-04-11,2,Diatoms,0.005915812055723668,0.3691381916622344
2024-04-12,2,Diatoms,0.005184467186201358,0.4202589543709834
2024-04-13,2,Diatoms,0.004453122316679048,0.3476761050262983
2024-04-14,2,Diatoms,0.0037217774471567378,0.39586550724484904
2024-04-15,2,Diatoms,0.0029904325776342056,0.3109106574544648
2024-04-16,2,Diatoms,0.0022590877081118954,0.3256124282557551
2024-04-17,2,Diatoms,0.0015277428385895853,0.4805748032603232
2024-04-18,2,Diatoms,0.001461176389008667,0.6014917620887463
2024-04-19,2,Diatoms,0.0013944991799441642,0.6902630790918141
2024-04-20,2,Diatoms,0.001327932730363246,0.7182607228805122
2024-04-21,2,Diatoms,0.0012612555212989651,0.693114748133637
2024-04-22,2,Diatoms,0.001194689071717825,0.645118704283399
2024-04-23,2,Diatoms,0.001128011862653544,0.550724266752607
2024-04-24,2,Diatoms,0.0010614454130726259,0.5152895943749749
2024-04-25,2,Diatoms,0.000994768204008123,0.4903522628051348
2024-04-26,2,Diatoms,0.0009282017544272048,0.29918565853160606
2024-04-27,2,Diatoms,0.0008615245453627018,0.04074235948922256
2024-04-28,2,Diatoms,0.0007949580957817837,0.16356205548461888
2024-04-29,2,Diatoms,0.0007282808867172808,0.03661335670398491
2024-04-30,2,Diatoms,0.0006617144371363626,0.004267600181823594
2024-05-01,2,Diatoms,0.0005950372280720817,-0.06988554174012229
2024-05-02,2,Diatoms,0.0005284707784911635,-0.16029164102971616
2024-05-03,2,Diatoms,0.0004617935694266606,0.03497854672758782
2024-05-04,2,Diatoms,0.00039522711984574244,-0.09503060272125863
2024-05-05,2,Diatoms,0.0003285499107812395,-0.0062553260666557975
2024-05-06,2,Diatoms,0.00026198346120032134,0.14426216010574489
2024-05-07,2,Diatoms,0.00019530625213581843,0.07166131234499173
2024-05-08,2,Diatoms,0.00012873980255490025,0.21131035806014797
2024-05-09,2,Diatoms,6.206259349039733e-05,0.11242578644818046
2024-05-10,2,Diatoms,0.05726390860434771,-0.015274138529263404
2024-05-11,2,Diatoms,0.06051912982428753,0.1814551946636136
2024-05-12,2,Diatoms,0.11395498725706443,0.1360878333250507
2024-05-13,2,Diatoms,0.04969139347722762,0.2070375340855911
2024-05-14,2,Diatoms,0.06679730962727637,0.3021918924326473
2024-05-15,2,Diatoms,0.20426832547923068,0.12036414014928698
2024-05-16,2,Diatoms,0.2975355083667448,0.23890968305632454
2024-05-17,2,Diatoms,0.6695975469713085,0.23303776903879803
2024-05-18,2,Diatoms,1.265965593450551,0.15284928748142768
2024-05-19,2,Diatoms,1.267671981743157,0.25078199209223273
2024-05-20,2,Diatoms,0.391385175377963,0.03236750266365929
2024-05-21,2,Diatoms,0.024182487592807833,0.1205631195613871
2024-05-22,2,Diatoms,0.02316859528088777,0.008143185268822961
2024-05-23,2,Diatoms,0.022154813728451295,-0.26951079238847875
2024-05-24,2,Diatoms,0.021140921416531233,-0.24581169646437928
2024-05-25,2,Diatoms,0.020127139864094756,-0.23040704598082495
2024-05-26,2,Diatoms,0.019113247552174917,-0.21547234798574322
2024-05-27,2,Diatoms,0.018099355240254855,-0.09323618832914415
2024-05-28,2,Diatoms,0.01708557368781838,-0.10368988990043881
2024-05-29,2,Diatoms,0.016071681375898317,0.024139402153728007
2024-05-30,2,Diatoms,0.015057789063978477,-0.08690639460684624
2024-05-31,2,Diatoms,0.014044007511542,0.07956278313809417
2024-06-01,2,Diatoms,0.013030115199621939,0.1436037503561044
2024-06-02,2,Diatoms,0.012016222887701877,0.07796762505678856
2024-06-03,2,Diatoms,0.0110024413352654,0.23019833891990138
2024-06-04,2,Diatoms,0.009988549023345561,0.19782821531137096
2024-06-05,2,Diatoms,0.0089746567114255,0.13838470811404358
2024-06-06,2,Diatoms,0.007960875158989023,0.24266415264812136
2024-06-07,2,Diatoms,0.006946982847068961,0.2543554253082557
2024-06-08,2,Diatoms,0.005933201294632484,0.29163662441498706
2024-06-09,2,Diatoms,0.004919308982712645,0.3120639959561059
2024-06-10,2,Diatoms,0.003905416670792583,0.3704762216026046
2024-06-11,2,Diatoms,0.002891635118356106,0.4013198026298549
2024-06-12,2,Diatoms,0.0018777428064360446,0.32280932724744493
2024-06-13,2,Diatoms,0.07884672307729423,0.33262782318089157
2024-06-14,2,Diatoms,0.022056570066590675,0.37584462300815946
2024-06-15,2,Diatoms,0.09147607318289563,0.40608594934390174
2023-12-31,2,Cryptophyta,4.368819876532394,3.6889422842663184
2024-01-01,2,Cryptophyta,2.734566902995491,3.491991531247758
2024-01-02,2,Cryptophyta,2.723666771388939,3.5888152928119457
2024-01-03,2,Cryptophyta,2.6926988656848763,3.5256494913041543
2024-01-04,2,Cryptophyta,4.530367694762264,3.5429494112266644
2024-01-05,2,Cryptophyta,5.606793743806364,3.3932924175065144
2024-01-06,2,Cryptophyta,4.140266710062478,3.4183981693143313
2024-01-07,2,Cryptophyta,3.74106979674053,3.572925808384257
2024-01-08,2,Cryptophyta,2.3320558897678128,3.660846886047104
2024-01-09,2,Cryptophyta,2.281494153623864,3.6058879619621145
2024-01-10,2,Cryptophyta,3.6158479705502318,3.40537636125347
2024-01-11,2,Cryptophyta,3.0336122300804162,3.276425790336427
2024-01-12,2,Cryptophyta,2.4428560914508055,3.3328832393928716
2024-01-13,2,Cryptophyta,2.0869494699194506,3.5941600151456576
2024-01-14,2,Cryptophyta,1.9317193658982588,3.130824488823605
2024-01-15,2,Cryptophyta,2.244057851453772,3.360024209464968
2024-01-16,2,Cryptophyta,2.561793072288958,3.218313212794512
2024-01-17,2,Cryptophyta,2.3517215674028047,2.982759442603904
2024-01-18,2,Cryptophyta,2.1161410339163447,2.68552672590356
2024-01-19,2,Cryptophyta,2.0679929078657264,3.1380640760318315
2024-01-20,2,Cryptophyta,2.2953987151766655,2.989901089874078
2024-01-21,2,Cryptophyta,3.40295189290868,2.8096922312757617
2024-01-22,2,Cryptophyta,2.7872963602267005,2.930532107937866
2024-01-23,2,Cryptophyta,2.0174369047530654,2.592939164683648
2024-01-24,2,Cryptophyta,1.756981199467494,2.952027822490299
2024-01-25,2,Cryptophyta,1.7923453598284353,2.5297112801722035
2024-01-26,2,Cryptophyta,1.233931360383451,2.3884119637730667
2024-01-27,2,Cryptophyta,0.9837096884646281,2.517022819254758
2024-01-28,2,Cryptophyta,1.144948566108355,2.1513863025019098
2024-01-29,2,Cryptophyta,0.9140177366708351,2.195821757488743
2024-01-30,2,Cryptophyta,1.1570837698997622,2.1995137316037354
2024-01-31,2,Cryptophyta,1.307327901313886,1.6249915416065832
2024-02-01,2,Cryptophyta,1.8251150215869816,2.1057703450042253
2024-02-02,2,Cryptophyta,1.6846183923098645,1.921384114334801
2024-02-03,2,Cryptophyta,1.193880011673928,1.9270066573255886
2024-02-04,2,Cryptophyta,1.182785568736084,1.9234343278874821
2024-02-05,2,Cryptophyta,1.5596317223577596,2.120178754521491
2024-02-06,2,Cryptophyta,1.257463359810636,1.7408438535886357
2024-02-07,2,Cryptophyta,1.177543052782313,1.747793354119357
2024-02-08,2,Cryptophyta,1.4718205683153278,1.9795299450267276
2024-02-09,2,Cryptophyta,1.3940961612818112,1.9294386860563717
2024-02-10,2,Cryptophyta,1.0906918481647372,1.4198815321857086
2024-02-11,2,Cryptophyta,0.9829116128643556,1.8300533967017336
2024-02-12,2,Cryptophyta,0.8756668160209493,1.7928715752419169
2024-02-13,2,Cryptophyta,1.7149975290333492,1.778645187507343
2024-02-14,2,Cryptophyta,2.644743651039306,1.6711029631967125
2024-02-15,2,Cryptophyta,2.5396455959963022,1.7537136382863312
2024-02-16,2,Cryptophyta,3.692853858576333,1.9828989910572175
2024-02-17,2,Cryptophyta,1.941838895493742,1.9371119131632837
2024-02-18,2,Cryptophyta,2.5188736707618524,2.5103112042302027
2024-02-19,2,Cryptophyta,1.0811898546616818,2.4431885288382302
2024-02-20,2,Cryptophyta,0.22354845145001168,2.504676081510024
2024-02-21,2,Cryptophyta,0.17324672513680084,2.360858105650146
2024-02-22,2,Cryptophyta,0.2192626850896806,2.214693120109649
2024-02-23,2,Cryptophyta,0.5317564644242918,2.19086634013461
2024-02-24,2,Cryptophyta,1.3004362173449295,2.4233380295680567
2024-02-25,2,Cryptophyta,1.5250557871356722,2.2467792531741706
2024-02-26,2,Cryptophyta,1.3035396146260836,2.0939153931143526
2024-02-27,2,Cryptophyta,1.2055865635391512,2.1364095327327486
2024-02-28,2,Cryptophyta,1.3193186734990177,2.027605012181372
2024-02-29,2,Cryptophyta,1.118744958415824,2.070644783837339
2024-03-01,2,Cryptophyta,1.1497565951492417,2.1510468341123654
2024-03-02,2,Cryptophyta,1.0059324549082527,2.279451845537035
2024-03-03,2,Cryptophyta,0.60948902789083,2.2272474586815942
2024-03-04,2,Cryptophyta,0.4294365218393592,2.3755880119547736
2024-03-05,2,Cryptophyta,0.1310159775238926,2.3164371989164425
2024-03-06,2,Cryptophyta,0.5883746579530553,2.374416654060176
2024-03-07,2,Cryptophyta,0.6481010798809934,2.3613014862121133
2024-03-08,2,Cryptophyta,0.6449063932917896,2.5929872562675795
2024-03-09,2,Cryptophyta,0.8899064422737353,2.2676759875193
2024-03-10,2,Cryptophyta,0.9990078942400396,2.3455585979825404
2024-03-11,2,Cryptophyta,1.3332899531053912,2.105569618324652
2024-03-12,2,Cryptophyta,1.3041360381053437,2.167319427767626
2024-03-13,2,Cryptophyta,1.944445032698641,2.0132351653383056
2024-03-14,2,Cryptophyta,2.6608022873395054,2.0436412888752784
2024-03-15,2,Cryptophyta,2.642638005112974,1.7684804210794858
2024-03-16,2,Cryptophyta,1.8281467991120262,1.787648258276643
2024-03-17,2,Cryptophyta,1.0732237802383962,1.979981105570962
2024-03-18,2,Cryptophyta,1.764449198171223,1.7532431375845667
2024-03-19,2,Cryptophyta,1.4597767793155554,1.8334098630028324
2024-03-20,2,Cryptophyta,1.669350898641869,1.8111032107826697
2024-03-21,2,Cryptophyta,1.8678075487925003,1.8464354042003452
2024-03-22,2,Cryptophyta,2.6398988866789255,1.8633458858169676
2024-03-23,2,Cryptophyta,2.6886720974438787,1.7545426455902935
2024-03-24,2,Cryptophyta,1.427794778019731,1.9487318970403404
2024-03-25,2,Cryptophyta,1.2240911886189596,2.2320717221612836
2024-03-26,2,Cryptophyta,0.7210340217068363,2.1193742047525075
2024-03-27,2,Cryptophyta,0.37161581911603414,2.2490953350724614
2024-03-28,2,Cryptophyta,0.1277778736142965,2.2451125958843328
2024-03-29,2,Cryptophyta,1.4487882445234077,2.4263664817781003
2024-03-30,2,Cryptophyta,1.070987035336689,2.343965050566383
2024-03-31,2,Cryptophyta,2.790996243728907,2.4173584230362986
2024-04-01,2,Cryptophyta,2.5525338267809854,2.4708107912003965
2024-04-02,2,Cryptophyta,1.4193106446159856,2.5588346712902124
2024-04-03,2,Cryptophyta,1.1185162645822553,2.4672123611766206
2024-04-04,2,Cryptophyta,1.1294871061889253,2.255018881812644
2024-04-05,2,Cryptophyta,1.4501027478175357,2.0735738452053796
2024-04-06,2,Cryptophyta,2.0868946728064484,2.2947606154617546
2024-04-07,2,Cryptophyta,1.69655969259163,2.1235335424796413
2024-04-08,2,Cryptophyta,1.1658965448124878,2.0308012751581117
2024-04-09,2,Cryptophyta,2.1047074755115394,2.1277193376363885
2024-04-10,2,Cryptophyta,1.9474064139325296,1.814579074714847
2024-04-11,2,Cryptophyta,1.7501021893406172,1.6136702870889446
2024-04-12,2,Cryptophyta,1.4667683482181313,1.2498650777748344
2024-04-13,2,Cryptophyta,1.3953545106716747,1.2792747283210069
2024-04-14,2,Cryptophyta,1.2449885346965655,1.4406821304193196
2024-04-15,2,Cryptophyta,0.9976196693397543,1.0535665256890436
2024-04-16,2,Cryptophyta,1.0772188011324015,1.396158797709402
2024-04-17,2,Cryptophyta,1.276810858130543,1.688681550790497
2024-04-18,2,Cryptophyta,1.6023734391285782,1.7238365613862254
2024-04-19,2,Cryptophyta,1.4446652931145474,2.2322535243477017
2024-04-20,2,Cryptophyta,1.2244439229762496,2.4274538597834714
2024-04-21,2,Cryptophyta,1.3842973363585602,2.349747741982461
2024-04-22,2,Cryptophyta,1.6493995105693973,2.4778487576585064
2024-04-23,2,Cryptophyta,1.930069915545007,2.203700048301633
2024-04-24,2,Cryptophyta,2.026697248242406,2.0778765283215064
2024-04-25,2,Cryptophyta,2.125278299576342,1.8243999533781525
2024-04-26,2,Cryptophyta,1.652114724380513,1.5218366939891959
2024-04-27,2,Cryptophyta,1.911344643266515,1.2975837872336728
2024-04-28,2,Cryptophyta,2.1088878003682554,1.2146381964558266
2024-04-29,2,Cryptophyta,2.25095952705318,1.2767561472875055
2024-04-30,2,Cryptophyta,2.0988986442961717,1.3973959403734093
2024-05-01,2,Cryptophyta,2.113350804449602,1.291044649396629
2024-05-02,2,Cryptophyta,2.255656142356081,1.3217190489954975
2024-05-03,2,Cryptophyta,1.8193382592702925,1.1484456681372848
2024-05-04,2,Cryptophyta,1.7930391585696157,1.1555752062415112
2024-05-05,2,Cryptophyta,1.7543909359360907,0.9722584329529826
2024-05-06,2,Cryptophyta,1.633320389073955,0.8587983086634923
2024-05-07,2,Cryptophyta,1.450976991953872,0.9899537516516654
2024-05-08,2,Cryptophyta,1.3878167117238183,1.0236418277684498
2024-05-09,2,Cryptophyta,1.1806396739498797,1.2268976289963327
2024-05-10,2,Cryptophyta,1.0066172188313167,1.807122996951688
2024-05-11,2,Cryptophyta,1.0742110850847708,2.2069929846164893
2024-05-12,2,Cryptophyta,1.106630271190556,2.4701128201300167
2024-05-13,2,Cryptophyta,1.1154317525806363,2.5617565251948418
2024-05-14,2,Cryptophyta,1.1710913142621857,2.8989943185327594
2024-05-15,2,Cryptophyta,1.2718125332330819,3.2634632105276618
2024-05-16,2,Cryptophyta,2.003134489651461,3.4531632710407285
2024-05-17,2,Cryptophyta,3.153996099394818,3.438574549454615
2024-05-18,2,Cryptophyta,3.7316021857397503,3.508941853902601
2024-05-19,2,Cryptophyta,3.025058139578062,3.3950717747410843
2024-05-20,2,Cryptophyta,2.5242492620574613,3.5208562693262917
2024-05-21,2,Cryptophyta,1.3382457390675548,3.435559053424718
2024-05-22,2,Cryptophyta,1.881903841420379,2.9259020773622284
2024-05-23,2,Cryptophyta,0.8815981741142951,2.665422938017168
2024-05-24,2,Cryptophyta,1.4107234264472046,2.1728915224359024
2024-05-25,2,Cryptophyta,2.205280388570474,1.573545028547887
2024-05-26,2,Cryptophyta,2.2931431791081125,1.3245835255309095
2024-05-27,2,Cryptophyta,2.036677138136014,0.9039269741872014
2024-05-28,2,Cryptophyta,1.8260341261049369,0.4886596291080689
2024-05-29,2,Cryptophyta,2.1345957577036447,0.5875130876587991
2024-05-30,2,Cryptophyta,2.3234455983048496,0.6696766019934537
2024-05-31,2,Cryptophyta,2.500347619359914,0.5881909499846907
2024-06-01,2,Cryptophyta,1.8748628319853335,0.4570511924446361
2024-06-02,2,Cryptophyta,2.4565178657949036,0.671727756673022
2024-06-03,2,Cryptophyta,2.2552303059678342,0.5009767213558589
2024-06-04,2,Cryptophyta,1.702458142614823,0.8204722337634265
2024-06-05,2,Cryptophyta,1.4424900979112576,1.0830887977527075
2024-06-06,2,Cryptophyta,1.4875532610036233,1.145342019888961
2024-06-07,2,Cryptophyta,1.3494349848538278,1.5519158622028613
2024-06-08,2,Cryptophyta,1.2095658362432458,2.272860702596754
2024-06-09,2,Cryptophyta,1.1691665842944534,2.233268600279971
2024-06-10,2,Cryptophyta,1.2658829946517178,2.602588726882603
2024-06-11,2,Cryptophyta,1.7203904684345772,2.865198012823957
2024-06-12,2,Cryptophyta,1.7629097341801785,3.0817545093802483
2024-06-13,2,Cryptophyta,1.5288704881181068,3.076108814668038
2024-06-14,2,Cryptophyta,1.741896221673806,2.9896660591194695
2024-06-15,2,Cryptophyta,1.4952151004752015,3.0013642663262936
2023-12-31,2,Algae_Sum,9.769393362007841,7.736583130258257
2024-01-01,2,Algae_Sum,6.916440069457337,7.86642755494537
2024-01-02,2,Algae_Sum,7.2402057087801,7.55797831170752
2024-01-03,2,Algae_Sum,6.458928440567211,7.154806606899104
2024-01-04,2,Algae_Sum,9.784970680642125,7.01105813170356
2024-01-05,2,Algae_Sum,11.583814753437936,7.0367311225908
2024-01-06,2,Algae_Sum,9.15372279871727,7.449790458618322
2024-01-07,2,Algae_Sum,8.239179054306826,6.847410599805671
2024-01-08,2,Algae_Sum,5.3197211950671806,7.228327671864967
2024-01-09,2,Algae_Sum,4.942617501521274,7.693938506393339
2024-01-10,2,Algae_Sum,6.945088062280918,7.685064412301267
2024-01-11,2,Algae_Sum,5.952787485180014,7.531864388985975
2024-01-12,2,Algae_Sum,5.063966791057069,7.7822080593633665
2024-01-13,2,Algae_Sum,4.19045234098024,8.081341594821488
2024-01-14,2,Algae_Sum,3.709585719553803,7.281076301746033
2024-01-15,2,Algae_Sum,4.074490299017261,6.5110093087322
2024-01-16,2,Algae_Sum,4.4977763746642925,7.545498728612939
2024-01-17,2,Algae_Sum,4.247415885237551,7.002031908552504
2024-01-18,2,Algae_Sum,3.9695063990677157,8.143016669979763
2024-01-19,2,Algae_Sum,3.953429812256786,7.659547944639057
2024-01-20,2,Algae_Sum,4.3922533559977515,7.0095412352797695
2024-01-21,2,Algae_Sum,6.225148503340024,8.110753187637846
2024-01-22,2,Algae_Sum,5.392733748955406,6.873464064863337
2024-01-23,2,Algae_Sum,3.8477031467224423,6.545482602026527
2024-01-24,2,Algae_Sum,3.1974023312839845,5.773677640579882
2024-01-25,2,Algae_Sum,3.2384626310047464,6.040508979577986
2024-01-26,2,Algae_Sum,2.940484230886428,6.978495694547524
2024-01-27,2,Algae_Sum,2.9578614908470744,6.648631710367273
2024-01-28,2,Algae_Sum,3.228249376929309,6.3550594466097
2024-01-29,2,Algae_Sum,2.683340664313805,6.201571529656889
2024-01-30,2,Algae_Sum,3.2568617618556175,5.681634408113848
2024-01-31,2,Algae_Sum,3.7360270834072846,6.118854232770866
2024-02-01,2,Algae_Sum,4.897581845235276,5.715472214084095
2024-02-02,2,Algae_Sum,5.158225895394197,5.685407633040953
2024-02-03,2,Algae_Sum,5.848752119004612,4.358509797313052
2024-02-04,2,Algae_Sum,6.361158852127957,4.448076235358619
2024-02-05,2,Algae_Sum,6.725611893149411,4.693440103421768
2024-02-06,2,Algae_Sum,5.008315435694977,4.878437221386197
2024-02-07,2,Algae_Sum,4.475882821145809,5.086785240766826
2024-02-08,2,Algae_Sum,4.306794099498811,3.549684744540806
2024-02-09,2,Algae_Sum,4.218052855532153,4.816450690769016
2024-02-10,2,Algae_Sum,3.703522376501719,4.978428439569295
2024-02-11,2,Algae_Sum,3.4864675443847144,5.56276918610094
2024-02-12,2,Algae_Sum,3.3588306578055036,4.62798036335237
2024-02-13,2,Algae_Sum,4.941103180987924,4.408990885991238
2024-02-14,2,Algae_Sum,6.910806142494058,4.076291907096261
2024-02-15,2,Algae_Sum,8.109877006080502,4.386211529206998
2024-02-16,2,Algae_Sum,9.698915749478711,4.1671932624821135
2024-02-17,2,Algae_Sum,7.680413566348631,4.9793200007078005
2024-02-18,2,Algae_Sum,9.57110249016578,6.048353929677412
2024-02-19,2,Algae_Sum,8.37557699884464,5.755174564973569
2024-02-20,2,Algae_Sum,8.10511850305973,5.786346172814454
2024-02-21,2,Algae_Sum,7.350392755897416,6.208269450895252
2024-02-22,2,Algae_Sum,7.999116065725237,6.09716250784458
2024-02-23,2,Algae_Sum,5.628613188414942,5.845753782531334
2024-02-24,2,Algae_Sum,5.943032436557134,5.904332864664028
2024-02-25,2,Algae_Sum,4.991442141122956,5.537217868156294
2024-02-26,2,Algae_Sum,3.6717334640928057,5.845364368505848
2024-02-27,2,Algae_Sum,3.255894439233554,5.66424048062682
2024-02-28,2,Algae_Sum,2.967310463076382,5.146341949083347
2024-02-29,2,Algae_Sum,3.289436775417925,5.912894215351974
2024-03-01,2,Algae_Sum,3.822016367245195,6.381529296780999
2024-03-02,2,Algae_Sum,3.6098781523651455,6.268210118410444
2024-03-03,2,Algae_Sum,2.8474285219541304,5.858679903810003
2024-03-04,2,Algae_Sum,2.626608041058377,6.326941632648055
2024-03-05,2,Algae_Sum,2.0342702153683225,6.911362383306338
2024-03-06,2,Algae_Sum,3.13315841150272,6.6390348517220605
2024-03-07,2,Algae_Sum,3.4778349779022237,6.2126299788428945
2024-03-08,2,Algae_Sum,3.706856487870123,6.103707390886155
2024-03-09,2,Algae_Sum,3.609790269044219,6.079496142062677
2024-03-10,2,Algae_Sum,3.4044578597551194,6.114389457021847
2024-03-11,2,Algae_Sum,4.049697202000059,5.507169954639535
2024-03-12,2,Algae_Sum,3.876677974586091,5.913708802823186
2024-03-13,2,Algae_Sum,5.233530991774876,5.565896620142199
2024-03-14,2,Algae_Sum,6.562775766740424,5.7641016921041315
2024-03-15,2,Algae_Sum,6.602374172874458,5.257598596825529
2024-03-16,2,Algae_Sum,5.101577215862552,5.609051270314428
2024-03-17,2,Algae_Sum,3.6354576535816756,5.833663764985207
2024-03-18,2,Algae_Sum,5.0284534441164634,5.144604283696469
2024-03-19,2,Algae_Sum,4.196457499212952,5.1097906698180005
2024-03-20,2,Algae_Sum,4.590460852327158,5.684243633607573
2024-03-21,2,Algae_Sum,5.435174422906588,4.866267805805302
2024-03-22,2,Algae_Sum,7.7347009119607515,4.120010828798026
2024-03-23,2,Algae_Sum,8.028255674815624,4.752026155610949
2024-03-24,2,Algae_Sum,5.827831645980941,5.197521558639934
2024-03-25,2,Algae_Sum,8.021482749708538,5.883448151060597
2024-03-26,2,Algae_Sum,7.419815579171713,5.50058719085618
2024-03-27,2,Algae_Sum,8.567036798640986,5.556478255552248
2024-03-28,2,Algae_Sum,8.184783672819151,6.132406446949655
2024-03-29,2,Algae_Sum,9.692898620931599,6.038739494368015
2024-03-30,2,Algae_Sum,7.817838760842004,6.552817828864576
2024-03-31,2,Algae_Sum,11.789979478385401,6.839821268951769
2024-04-01,2,Algae_Sum,9.208113672396674,6.854692945128198
2024-04-02,2,Algae_Sum,4.1118079814502755,7.8896379945710535
2024-04-03,2,Algae_Sum,3.3166539368630366,7.62823875394403
2024-04-04,2,Algae_Sum,3.4875039614797823,7.270030428966297
2024-04-05,2,Algae_Sum,3.8362674053483197,6.880678982465497
2024-04-06,2,Algae_Sum,5.486331910109976,6.553230880472933
2024-04-07,2,Algae_Sum,8.079399827997905,6.506517864940969
2024-04-08,2,Algae_Sum,7.213195830754002,6.525276105223904
2024-04-09,2,Algae_Sum,6.298390766046396,6.285781933860866
2024-04-10,2,Algae_Sum,4.8685197401425695,5.31016524762309
2024-04-11,2,Algae_Sum,4.0640815803142445,4.911973799697818
2024-04-12,2,Algae_Sum,3.4116436849475935,4.486518824299497
2024-04-13,2,Algae_Sum,3.4091205244991896,4.119758391534813
2024-04-14,2,Algae_Sum,3.1088662494148007,5.205827744651258
2024-04-15,2,Algae_Sum,2.923816098411881,4.714552101475872
2024-04-16,2,Algae_Sum,3.3962113737928386,5.047292597663838
2024-04-17,2,Algae_Sum,3.6547380420092894,6.688290422642218
2024-04-18,2,Algae_Sum,4.112764091372773,6.620354797290158
2024-04-19,2,Algae_Sum,3.2755002989945314,7.090684360060433
2024-04-20,2,Algae_Sum,2.6679525978654475,7.725826969391647
2024-04-21,2,Algae_Sum,2.957765728331858,7.256357450982718
2024-04-22,2,Algae_Sum,3.4456254377365987,7.468937052265974
2024-04-23,2,Algae_Sum,4.167961786971322,6.951374144094662
2024-04-24,2,Algae_Sum,4.789250196850287,5.589499049683809
2024-04-25,2,Algae_Sum,5.670938704911116,5.875945036774985
2024-04-26,2,Algae_Sum,8.467312715448912,4.904606146944806
2024-04-27,2,Algae_Sum,7.585718378912146,4.1403400592040125
2024-04-28,2,Algae_Sum,5.651780140949063,5.03290306756877
2024-04-29,2,Algae_Sum,6.029982982098423,5.206890829788539
2024-04-30,2,Algae_Sum,5.48617250794857,3.949050192415287
2024-05-01,2,Algae_Sum,5.887509269625221,3.95351102856716
2024-05-02,2,Algae_Sum,6.467623434512153,3.3467027595175978
2024-05-03,2,Algae_Sum,4.780293068172235,3.488439161232818
2024-05-04,2,Algae_Sum,4.388738326206612,3.3708191549636632
2024-05-05,2,Algae_Sum,4.288558310406489,3.3216051013364947
2024-05-06,2,Algae_Sum,3.968059657777699,3.933449387721099
