date,horizon,target,true_value,pred_value
2024-02-22,2,Diatoms,2.5664820166974467,1.3132551025555697
2024-02-23,2,Diatoms,1.7498508496303453,1.4356839006438387
2024-02-24,2,Diatoms,1.3222958730857801,1.551297030845585
2024-02-25,2,Diatoms,0.7113347662382985,1.1459093327234378
2024-02-26,2,Diatoms,0.30140372794809167,0.9729818352593042
2024-02-27,2,Diatoms,0.22709613192641098,0.6885165958661824
2024-02-28,2,Diatoms,0.06508674016416816,0.47412289720747125
2024-02-29,2,Diatoms,0.20588358640679072,0.4056221993865051
2024-03-01,2,Diatoms,0.3938411561649975,0.32496171629021764
2024-03-02,2,Diatoms,0.5817601816229476,0.30205565826794756
2024-03-03,2,Diatoms,0.5061976806532602,0.338190275201531
2024-03-04,2,Diatoms,0.5291471563930605,0.38987496982049863
2024-03-05,2,Diatoms,0.5036637251898447,0.39668152773950394
2024-03-06,2,Diatoms,0.6041597642170625,0.38429296875102215
2024-03-07,2,Diatoms,0.7121523096758515,0.37434826238613206
2024-03-08,2,Diatoms,0.596823886726431,0.43636936428337236
2024-03-09,2,Diatoms,0.4839161399786809,0.47408019942658364
2024-03-10,2,Diatoms,0.4052650000522313,0.46974501786281875
2024-03-11,2,Diatoms,0.5879686937108177,0.43646782946420004
2024-03-12,2,Diatoms,0.5492502795462457,0.41547851968356553
2024-03-13,2,Diatoms,0.8050562568372414,0.42054726130652276
2024-03-14,2,Diatoms,0.9569947318031506,0.41357251511182913
2024-03-15,2,Diatoms,0.9800710098453843,0.4763771295953183
2024-03-16,2,Diatoms,0.7613878075261487,0.49567597275909914
2024-03-17,2,Diatoms,0.6440583760580234,0.4524776143858332
2024-03-18,2,Diatoms,0.897835710339182,0.4305331148195315
2024-03-19,2,Diatoms,0.6425318334767434,0.45834221827744903
2024-03-20,2,Diatoms,0.7498613172875851,0.5588088229719279
2024-03-21,2,Diatoms,0.651835048603097,0.4779366231229383
2024-03-22,2,Diatoms,0.9053496198545974,0.4996825309353322
2024-03-23,2,Diatoms,0.5074138751617852,0.5325053839326513
2024-03-24,2,Diatoms,0.14353591017246325,0.6675698177272102
2024-03-25,2,Diatoms,0.6508178888864139,0.640952652450932
2024-03-26,2,Diatoms,0.8665454363149934,0.5344942919777843
2024-03-27,2,Diatoms,1.567857899577351,0.972184585035868
2024-03-28,2,Diatoms,1.164408257052477,0.9387123699542165
2024-03-29,2,Diatoms,0.19470490863627465,1.2602639582939636
2024-03-30,2,Diatoms,0.27327774160789275,1.369820136916068
2024-03-31,2,Diatoms,0.4102405375698269,1.2938778139876028
2024-04-01,2,Diatoms,0.1760244356688505,0.9108686126229002
2024-04-02,2,Diatoms,0.049361884013827795,1.0391243321497594
2024-04-03,2,Diatoms,0.005734055743307209,0.6412463312214209
2024-04-04,2,Diatoms,0.020346443641416467,0.2721141024742866
2024-04-05,2,Diatoms,0.010303770513374388,0.23775169265637663
2024-04-06,2,Diatoms,0.009572536403335441,0.23759624172129035
2024-04-07,2,Diatoms,0.00884119153381313,0.23771813253287744
2024-04-08,2,Diatoms,0.00810984666429082,0.22423621130306748
2024-04-09,2,Diatoms,0.0073785017947685105,0.24924094001861474
2024-04-10,2,Diatoms,0.0066471569252462,0.29135845197218746
2024-04-11,2,Diatoms,0.005915812055723668,0.2273180939313364
2024-04-12,2,Diatoms,0.005184467186201358,0.25684978425632143
2024-04-13,2,Diatoms,0.004453122316679048,0.2948416162091615
2024-04-14,2,Diatoms,0.0037217774471567378,0.3146407599598925
2024-04-15,2,Diatoms,0.0029904325776342056,0.2904177716788582
2024-04-16,2,Diatoms,0.0022590877081118954,0.27959701317925856
2024-04-17,2,Diatoms,0.0015277428385895853,0.27062615957300484
2024-04-18,2,Diatoms,0.001461176389008667,0.2727250517852491
2024-04-19,2,Diatoms,0.0013944991799441642,0.245057277428272
2024-04-20,2,Diatoms,0.001327932730363246,0.2026900582191582
2024-04-21,2,Diatoms,0.0012612555212989651,0.1672585978665474
2024-04-22,2,Diatoms,0.001194689071717825,0.16799343165979985
2024-04-23,2,Diatoms,0.001128011862653544,0.18347123878220295
2024-04-24,2,Diatoms,0.0010614454130726259,0.1837762703997503
2024-04-25,2,Diatoms,0.000994768204008123,0.17702182481772966
2024-04-26,2,Diatoms,0.0009282017544272048,0.18559848542222213
2024-04-27,2,Diatoms,0.0008615245453627018,0.18730584286030894
2024-04-28,2,Diatoms,0.0007949580957817837,0.17871877086436783
2024-04-29,2,Diatoms,0.0007282808867172808,0.16582681002339794
2024-04-30,2,Diatoms,0.0006617144371363626,0.14840661383893006
2024-05-01,2,Diatoms,0.0005950372280720817,0.17523848637396477
2024-05-02,2,Diatoms,0.0005284707784911635,0.16223122491067588
2024-05-03,2,Diatoms,0.0004617935694266606,0.16013039440747046
2024-05-04,2,Diatoms,0.00039522711984574244,0.13918671753403622
2024-05-05,2,Diatoms,0.0003285499107812395,0.12659197976702707
2024-05-06,2,Diatoms,0.00026198346120032134,0.12990158389336326
2024-05-07,2,Diatoms,0.00019530625213581843,0.12050558000971101
2024-05-08,2,Diatoms,0.00012873980255490025,0.13206648875777094
2024-05-09,2,Diatoms,6.206259349039733e-05,0.12754019170523412
2024-05-10,2,Diatoms,0.05726390860434771,0.13635797570529673
2024-05-11,2,Diatoms,0.06051912982428753,0.14647363933296254
2024-05-12,2,Diatoms,0.11395498725706443,0.1543933854408417
2024-05-13,2,Diatoms,0.04969139347722762,0.1672870630538058
2024-05-14,2,Diatoms,0.06679730962727637,0.18287507586228724
2024-05-15,2,Diatoms,0.20426832547923068,0.1684418414287323
2024-05-16,2,Diatoms,0.2975355083667448,0.17216025880865127
2024-05-17,2,Diatoms,0.6695975469713085,0.20022560433163628
2024-05-18,2,Diatoms,1.265965593450551,0.24821857460620733
2024-05-19,2,Diatoms,1.267671981743157,0.2673996804390323
2024-05-20,2,Diatoms,0.391385175377963,0.4010617884130516
2024-05-21,2,Diatoms,0.024182487592807833,0.4708201601691119
2024-05-22,2,Diatoms,0.02316859528088777,0.31930290351893686
2024-05-23,2,Diatoms,0.022154813728451295,0.25663363712427956
2024-05-24,2,Diatoms,0.021140921416531233,0.2751071559967919
2024-05-25,2,Diatoms,0.020127139864094756,0.32742484106393754
2024-05-26,2,Diatoms,0.019113247552174917,0.28731944126729014
2024-05-27,2,Diatoms,0.018099355240254855,0.2589043172954256
2024-05-28,2,Diatoms,0.01708557368781838,0.18875346930959824
2024-05-29,2,Diatoms,0.016071681375898317,0.1945309608674446
2024-05-30,2,Diatoms,0.015057789063978477,0.17933520276976345
2024-05-31,2,Diatoms,0.014044007511542,0.1812515079734649
2024-06-01,2,Diatoms,0.013030115199621939,0.17673595459082714
2024-06-02,2,Diatoms,0.012016222887701877,0.14972886055290224
2024-06-03,2,Diatoms,0.0110024413352654,0.14471544329195118
2024-06-04,2,Diatoms,0.009988549023345561,0.18379587482832904
2024-06-05,2,Diatoms,0.0089746567114255,0.16385307602750399
2024-06-06,2,Diatoms,0.007960875158989023,0.14292972351929112
2024-06-07,2,Diatoms,0.006946982847068961,0.14545841790724057
2024-06-08,2,Diatoms,0.005933201294632484,0.12987206649101157
2024-06-09,2,Diatoms,0.004919308982712645,0.13610832382949734
2024-06-10,2,Diatoms,0.003905416670792583,0.11839223368487062
2024-06-11,2,Diatoms,0.002891635118356106,0.12910478016909488
2024-06-12,2,Diatoms,0.0018777428064360446,0.1283217660005218
2024-06-13,2,Diatoms,0.07884672307729423,0.1422411871901399
2024-06-14,2,Diatoms,0.022056570066590675,0.13260062636692915
2024-06-15,2,Diatoms,0.09147607318289563,0.11773205178349433
2023-12-31,2,Cryptophyta,4.368819876532394,4.819609114838748
2024-01-01,2,Cryptophyta,2.734566902995491,4.358411013160915
2024-01-02,2,Cryptophyta,2.723666771388939,4.7476339892168165
2024-01-03,2,Cryptophyta,2.6926988656848763,3.459101530731246
2024-01-04,2,Cryptophyta,4.530367694762264,3.4501490298466804
2024-01-05,2,Cryptophyta,5.606793743806364,3.2669527835414947
2024-01-06,2,Cryptophyta,4.140266710062478,4.224049339093723
2024-01-07,2,Cryptophyta,3.74106979674053,4.870653076556929
2024-01-08,2,Cryptophyta,2.3320558897678128,4.493304612144705
2024-01-09,2,Cryptophyta,2.281494153623864,4.055922040054249
2024-01-10,2,Cryptophyta,3.6158479705502318,3.0340812877209538
2024-01-11,2,Cryptophyta,3.0336122300804162,2.9216442310995485
2024-01-12,2,Cryptophyta,2.4428560914508055,4.058814311203726
2024-01-13,2,Cryptophyta,2.0869494699194506,3.326079268449794
2024-01-14,2,Cryptophyta,1.9317193658982588,2.6334826286424424
2024-01-15,2,Cryptophyta,2.244057851453772,2.6445440380265492
2024-01-16,2,Cryptophyta,2.561793072288958,2.52778589141565
2024-01-17,2,Cryptophyta,2.3517215674028047,2.6886266723861274
2024-01-18,2,Cryptophyta,2.1161410339163447,2.817777954297296
2024-01-19,2,Cryptophyta,2.0679929078657264,2.9641238126614096
2024-01-20,2,Cryptophyta,2.2953987151766655,2.987030778351966
2024-01-21,2,Cryptophyta,3.40295189290868,2.991189241615367
2024-01-22,2,Cryptophyta,2.7872963602267005,3.1227560825367937
2024-01-23,2,Cryptophyta,2.0174369047530654,3.5657036006525464
2024-01-24,2,Cryptophyta,1.756981199467494,3.488538473957145
2024-01-25,2,Cryptophyta,1.7923453598284353,2.810578521836253
2024-01-26,2,Cryptophyta,1.233931360383451,2.6436456696710064
2024-01-27,2,Cryptophyta,0.9837096884646281,2.7404908575573246
2024-01-28,2,Cryptophyta,1.144948566108355,2.2119763808887036
2024-01-29,2,Cryptophyta,0.9140177366708351,1.965281880002854
2024-01-30,2,Cryptophyta,1.1570837698997622,1.9830839538614315
2024-01-31,2,Cryptophyta,1.307327901313886,1.7727067395914475
2024-02-01,2,Cryptophyta,1.8251150215869816,2.018312152758081
2024-02-02,2,Cryptophyta,1.6846183923098645,2.030760296924902
2024-02-03,2,Cryptophyta,1.193880011673928,2.270565599985322
2024-02-04,2,Cryptophyta,1.182785568736084,2.290349302774682
2024-02-05,2,Cryptophyta,1.5596317223577596,2.232446549472249
2024-02-06,2,Cryptophyta,1.257463359810636,2.118351540984712
2024-02-07,2,Cryptophyta,1.177543052782313,2.1212601877420254
2024-02-08,2,Cryptophyta,1.4718205683153278,1.882399689806303
2024-02-09,2,Cryptophyta,1.3940961612818112,1.860154932364416
2024-02-10,2,Cryptophyta,1.0906918481647372,1.9309314701538152
2024-02-11,2,Cryptophyta,0.9829116128643556,1.7925894881429527
2024-02-12,2,Cryptophyta,0.8756668160209493,1.7014265734338576
2024-02-13,2,Cryptophyta,1.7149975290333492,1.5248555780758868
2024-02-14,2,Cryptophyta,2.644743651039306,1.552404683508028
2024-02-15,2,Cryptophyta,2.5396455959963022,1.8765915252224803
2024-02-16,2,Cryptophyta,3.692853858576333,2.253454101508336
2024-02-17,2,Cryptophyta,1.941838895493742,2.5227351771214725
2024-02-18,2,Cryptophyta,2.5188736707618524,2.6096461432963802
2024-02-19,2,Cryptophyta,1.0811898546616818,2.553113655056136
2024-02-20,2,Cryptophyta,0.22354845145001168,2.607519980803909
2024-02-21,2,Cryptophyta,0.17324672513680084,2.0263385063584867
2024-02-22,2,Cryptophyta,0.2192626850896806,1.8914817211214319
2024-02-23,2,Cryptophyta,0.5317564644242918,1.5076288778251943
2024-02-24,2,Cryptophyta,1.3004362173449295,1.3134502454235237
2024-02-25,2,Cryptophyta,1.5250557871356722,0.9358734636284853
2024-02-26,2,Cryptophyta,1.3035396146260836,1.361115498875174
2024-02-27,2,Cryptophyta,1.2055865635391512,1.285621939014872
2024-02-28,2,Cryptophyta,1.3193186734990177,1.354078253947677
2024-02-29,2,Cryptophyta,1.118744958415824,2.0124318351129133
2024-03-01,2,Cryptophyta,1.1497565951492417,2.0127247138001834
2024-03-02,2,Cryptophyta,1.0059324549082527,2.024313107184729
2024-03-03,2,Cryptophyta,0.60948902789083,2.0544576209752563
2024-03-04,2,Cryptophyta,0.4294365218393592,1.9187114080880867
2024-03-05,2,Cryptophyta,0.1310159775238926,1.6886518739226566
2024-03-06,2,Cryptophyta,0.5883746579530553,1.6040035336388518
2024-03-07,2,Cryptophyta,0.6481010798809934,1.274799293522026
2024-03-08,2,Cryptophyta,0.6449063932917896,1.388368212079667
2024-03-09,2,Cryptophyta,0.8899064422737353,1.4357144235165857
2024-03-10,2,Cryptophyta,0.9990078942400396,1.2960872072577845
2024-03-11,2,Cryptophyta,1.3332899531053912,1.2584068081440711
2024-03-12,2,Cryptophyta,1.3041360381053437,1.3671053323191058
2024-03-13,2,Cryptophyta,1.944445032698641,1.52542671661278
2024-03-14,2,Cryptophyta,2.6608022873395054,1.6647777435011097
2024-03-15,2,Cryptophyta,2.642638005112974,2.0077047116134223
2024-03-16,2,Cryptophyta,1.8281467991120262,2.507481110197067
2024-03-17,2,Cryptophyta,1.0732237802383962,2.3482169834151225
2024-03-18,2,Cryptophyta,1.764449198171223,2.0787792415461777
2024-03-19,2,Cryptophyta,1.4597767793155554,1.896201692056581
2024-03-20,2,Cryptophyta,1.669350898641869,2.1129343597234165
2024-03-21,2,Cryptophyta,1.8678075487925003,1.897401895490269
2024-03-22,2,Cryptophyta,2.6398988866789255,1.952456908630433
2024-03-23,2,Cryptophyta,2.6886720974438787,2.1143133302093116
2024-03-24,2,Cryptophyta,1.427794778019731,2.630536964227569
2024-03-25,2,Cryptophyta,1.2240911886189596,2.9513202205547744
2024-03-26,2,Cryptophyta,0.7210340217068363,2.4907529876002705
2024-03-27,2,Cryptophyta,0.37161581911603414,3.038414800585358
2024-03-28,2,Cryptophyta,0.1277778736142965,2.301190849232511
2024-03-29,2,Cryptophyta,1.4487882445234077,1.7455786943286011
2024-03-30,2,Cryptophyta,1.070987035336689,1.516225883713601
2024-03-31,2,Cryptophyta,2.790996243728907,2.5942608832839107
2024-04-01,2,Cryptophyta,2.5525338267809854,2.0096533462040873
2024-04-02,2,Cryptophyta,1.4193106446159856,2.9581065610541666
2024-04-03,2,Cryptophyta,1.1185162645822553,2.5721439308732936
2024-04-04,2,Cryptophyta,1.1294871061889253,1.5277460297133831
2024-04-05,2,Cryptophyta,1.4501027478175357,1.3391014116333189
2024-04-06,2,Cryptophyta,2.0868946728064484,1.3831726269866667
2024-04-07,2,Cryptophyta,1.69655969259163,1.1032665582124264
2024-04-08,2,Cryptophyta,1.1658965448124878,1.7618999677720977
2024-04-09,2,Cryptophyta,2.1047074755115394,1.913510866393481
2024-04-10,2,Cryptophyta,1.9474064139325296,1.3839061412824831
2024-04-11,2,Cryptophyta,1.7501021893406172,1.6189013212946926
2024-04-12,2,Cryptophyta,1.4667683482181313,1.8379274602863558
2024-04-13,2,Cryptophyta,1.3953545106716747,1.9816592132379263
2024-04-14,2,Cryptophyta,1.2449885346965655,2.2478414717207595
2024-04-15,2,Cryptophyta,0.9976196693397543,2.3115837761887006
2024-04-16,2,Cryptophyta,1.0772188011324015,2.080414175017196
2024-04-17,2,Cryptophyta,1.276810858130543,2.1131952479392484
2024-04-18,2,Cryptophyta,1.6023734391285782,2.20011047271332
2024-04-19,2,Cryptophyta,1.4446652931145474,2.317505299506076
2024-04-20,2,Cryptophyta,1.2244439229762496,2.596137553038608
2024-04-21,2,Cryptophyta,1.3842973363585602,1.9788836731933468
2024-04-22,2,Cryptophyta,1.6493995105693973,2.181638779231837
2024-04-23,2,Cryptophyta,1.930069915545007,2.1079310546961776
2024-04-24,2,Cryptophyta,2.026697248242406,1.9858823005475756
2024-04-25,2,Cryptophyta,2.125278299576342,2.2104005266580242
2024-04-26,2,Cryptophyta,1.652114724380513,1.9711944469293536
2024-04-27,2,Cryptophyta,1.911344643266515,2.2848358520755596
2024-04-28,2,Cryptophyta,2.1088878003682554,2.0573661579344336
2024-04-29,2,Cryptophyta,2.25095952705318,1.8026789644198407
2024-04-30,2,Cryptophyta,2.0988986442961717,1.913507682247513
2024-05-01,2,Cryptophyta,2.113350804449602,2.4332947442120694
2024-05-02,2,Cryptophyta,2.255656142356081,2.334697397658219
2024-05-03,2,Cryptophyta,1.8193382592702925,2.247711360928616
2024-05-04,2,Cryptophyta,1.7930391585696157,2.378401212760286
2024-05-05,2,Cryptophyta,1.7543909359360907,2.4190373934029092
2024-05-06,2,Cryptophyta,1.633320389073955,2.6143362491383115
2024-05-07,2,Cryptophyta,1.450976991953872,2.4753287021928823
2024-05-08,2,Cryptophyta,1.3878167117238183,2.622351481756001
2024-05-09,2,Cryptophyta,1.1806396739498797,2.3286415755340526
2024-05-10,2,Cryptophyta,1.0066172188313167,2.220369044601746
2024-05-11,2,Cryptophyta,1.0742110850847708,2.624706118485767
2024-05-12,2,Cryptophyta,1.106630271190556,2.268713077978003
2024-05-13,2,Cryptophyta,1.1154317525806363,2.5014372246989183
2024-05-14,2,Cryptophyta,1.1710913142621857,2.2072325523869663
2024-05-15,2,Cryptophyta,1.2718125332330819,2.2459692331051557
2024-05-16,2,Cryptophyta,2.003134489651461,2.5662389557036835
2024-05-17,2,Cryptophyta,3.153996099394818,2.327225210939843
2024-05-18,2,Cryptophyta,3.7316021857397503,2.6618270490359874
2024-05-19,2,Cryptophyta,3.025058139578062,3.301062735470876
2024-05-20,2,Cryptophyta,2.5242492620574613,3.543060715166514
2024-05-21,2,Cryptophyta,1.3382457390675548,3.536503695918615
2024-05-22,2,Cryptophyta,1.881903841420379,3.089052195488306
2024-05-23,2,Cryptophyta,0.8815981741142951,2.322623131832753
2024-05-24,2,Cryptophyta,1.4107234264472046,2.2334822909824137
2024-05-25,2,Cryptophyta,2.205280388570474,2.245086699209489
2024-05-26,2,Cryptophyta,2.2931431791081125,1.7901288805256974
2024-05-27,2,Cryptophyta,2.036677138136014,1.4628544524617948
2024-05-28,2,Cryptophyta,1.8260341261049369,2.0998605583234045
2024-05-29,2,Cryptophyta,2.1345957577036447,2.422678927038115
2024-05-30,2,Cryptophyta,2.3234455983048496,2.3440574378558017
2024-05-31,2,Cryptophyta,2.500347619359914,2.795685063364093
2024-06-01,2,Cryptophyta,1.8748628319853335,2.1862125853186933
2024-06-02,2,Cryptophyta,2.4565178657949036,2.3227396590268254
2024-06-03,2,Cryptophyta,2.2552303059678342,2.991215091233866
2024-06-04,2,Cryptophyta,1.702458142614823,3.103177694420581
2024-06-05,2,Cryptophyta,1.4424900979112576,2.8910862175257197
2024-06-06,2,Cryptophyta,1.4875532610036233,2.7511027533692496
2024-06-07,2,Cryptophyta,1.3494349848538278,3.14031556525477
2024-06-08,2,Cryptophyta,1.2095658362432458,3.090180794851333
2024-06-09,2,Cryptophyta,1.1691665842944534,2.9037862856747725
2024-06-10,2,Cryptophyta,1.2658829946517178,2.77971991233468
2024-06-11,2,Cryptophyta,1.7203904684345772,2.599033243615776
2024-06-12,2,Cryptophyta,1.7629097341801785,3.0793992452325574
2024-06-13,2,Cryptophyta,1.5288704881181068,2.867698210512263
2024-06-14,2,Cryptophyta,1.741896221673806,2.7927659387274355
2024-06-15,2,Cryptophyta,1.4952151004752015,2.565445962188601
2023-12-31,2,Algae_Sum,9.769393362007841,8.759859168719116
2024-01-01,2,Algae_Sum,6.916440069457337,8.41252935940394
2024-01-02,2,Algae_Sum,7.2402057087801,10.39735310084444
2024-01-03,2,Algae_Sum,6.458928440567211,7.691675207833538
2024-01-04,2,Algae_Sum,9.784970680642125,8.616228805676439
2024-01-05,2,Algae_Sum,11.583814753437936,7.8007705319727885
2024-01-06,2,Algae_Sum,9.15372279871727,10.202834582672422
2024-01-07,2,Algae_Sum,8.239179054306826,11.22847142472242
2024-01-08,2,Algae_Sum,5.3197211950671806,9.887013140992545
2024-01-09,2,Algae_Sum,4.942617501521274,9.150050630139047
2024-01-10,2,Algae_Sum,6.945088062280918,6.966350219595433
2024-01-11,2,Algae_Sum,5.952787485180014,6.906984884786378
2024-01-12,2,Algae_Sum,5.063966791057069,9.565186730483665
2024-01-13,2,Algae_Sum,4.19045234098024,9.729268868131983
2024-01-14,2,Algae_Sum,3.709585719553803,6.3605012424506775
2024-01-15,2,Algae_Sum,4.074490299017261,6.3228432394335226
2024-01-16,2,Algae_Sum,4.4977763746642925,5.980214354411613
2024-01-17,2,Algae_Sum,4.247415885237551,6.397328596562107
2024-01-18,2,Algae_Sum,3.9695063990677157,6.496751300572588
2024-01-19,2,Algae_Sum,3.953429812256786,6.556447864587756
2024-01-20,2,Algae_Sum,4.3922533559977515,6.505200524264869
2024-01-21,2,Algae_Sum,6.225148503340024,6.538830895293135
2024-01-22,2,Algae_Sum,5.392733748955406,6.865914281503852
2024-01-23,2,Algae_Sum,3.8477031467224423,7.605050285148579
2024-01-24,2,Algae_Sum,3.1974023312839845,7.2436558867413146
2024-01-25,2,Algae_Sum,3.2384626310047464,5.7401283343390235
2024-01-26,2,Algae_Sum,2.940484230886428,5.430285988941515
2024-01-27,2,Algae_Sum,2.9578614908470744,5.727352220797799
2024-01-28,2,Algae_Sum,3.228249376929309,4.982538954621197
2024-01-29,2,Algae_Sum,2.683340664313805,4.800165002263467
2024-01-30,2,Algae_Sum,3.2568617618556175,4.865689897208725
2024-01-31,2,Algae_Sum,3.7360270834072846,4.330024994725054
2024-02-01,2,Algae_Sum,4.897581845235276,5.005351040366334
2024-02-02,2,Algae_Sum,5.158225895394197,5.087746502470205
2024-02-03,2,Algae_Sum,5.848752119004612,5.575443476208263
2024-02-04,2,Algae_Sum,6.361158852127957,5.6220252728507045
2024-02-05,2,Algae_Sum,6.725611893149411,6.073045203260712
2024-02-06,2,Algae_Sum,5.008315435694977,6.1332549755655
2024-02-07,2,Algae_Sum,4.475882821145809,6.439531985546786
2024-02-08,2,Algae_Sum,4.306794099498811,5.599723213412878
2024-02-09,2,Algae_Sum,4.218052855532153,5.138179406844848
2024-02-10,2,Algae_Sum,3.703522376501719,5.058004968392953
2024-02-11,2,Algae_Sum,3.4864675443847144,4.679447866546477
2024-02-12,2,Algae_Sum,3.3588306578055036,4.415333637394682
2024-02-13,2,Algae_Sum,4.941103180987924,3.933571818278528
2024-02-14,2,Algae_Sum,6.910806142494058,4.1130953205788865
2024-02-15,2,Algae_Sum,8.109877006080502,5.181938027563998
2024-02-16,2,Algae_Sum,9.698915749478711,6.189485148661973
2024-02-17,2,Algae_Sum,7.680413566348631,6.966152482123348
2024-02-18,2,Algae_Sum,9.57110249016578,7.266731622449232
2024-02-19,2,Algae_Sum,8.37557699884464,6.921049701162918
2024-02-20,2,Algae_Sum,8.10511850305973,7.974031059711887
2024-02-21,2,Algae_Sum,7.350392755897416,7.264619089241711
2024-02-22,2,Algae_Sum,7.999116065725237,8.34200382773646
2024-02-23,2,Algae_Sum,5.628613188414942,8.267440739325746
2024-02-24,2,Algae_Sum,5.943032436557134,8.520093543960492
2024-02-25,2,Algae_Sum,4.991442141122956,6.161845238138611
2024-02-26,2,Algae_Sum,3.6717334640928057,6.152972962322144
2024-02-27,2,Algae_Sum,3.255894439233554,4.906416240309964
2024-02-28,2,Algae_Sum,2.967310463076382,3.9786971761610586
2024-02-29,2,Algae_Sum,3.289436775417925,4.7582498099622415
2024-03-01,2,Algae_Sum,3.822016367245195,4.59675178287585
2024-03-02,2,Algae_Sum,3.6098781523651455,4.793664666974223
2024-03-03,2,Algae_Sum,2.8474285219541304,5.087166169506153
2024-03-04,2,Algae_Sum,2.626608041058377,5.042720543654102
2024-03-05,2,Algae_Sum,2.0342702153683225,4.688485908488968
2024-03-06,2,Algae_Sum,3.13315841150272,4.521026664830327
2024-03-07,2,Algae_Sum,3.4778349779022237,4.007450477446785
2024-03-08,2,Algae_Sum,3.706856487870123,4.611048277869108
2024-03-09,2,Algae_Sum,3.609790269044219,4.776917439510841
2024-03-10,2,Algae_Sum,3.4044578597551194,4.577546549839925
2024-03-11,2,Algae_Sum,4.049697202000059,4.320761183561562
2024-03-12,2,Algae_Sum,3.876677974586091,4.305157348408032
2024-03-13,2,Algae_Sum,5.233530991774876,4.585673938750053
2024-03-14,2,Algae_Sum,6.562775766740424,4.699026149127439
2024-03-15,2,Algae_Sum,6.602374172874458,5.551798014143992
2024-03-16,2,Algae_Sum,5.101577215862552,6.363538368803535
2024-03-17,2,Algae_Sum,3.6354576535816756,5.747961162601079
2024-03-18,2,Algae_Sum,5.0284534441164634,4.771501705620208
2024-03-19,2,Algae_Sum,4.196457499212952,4.391218454132354
2024-03-20,2,Algae_Sum,4.590460852327158,5.449970337599458
2024-03-21,2,Algae_Sum,5.435174422906588,4.836652035790756
2024-03-22,2,Algae_Sum,7.7347009119607515,5.12005998739127
2024-03-23,2,Algae_Sum,8.028255674815624,5.591085192103572
2024-03-24,2,Algae_Sum,5.827831645980941,7.273912295860824
2024-03-25,2,Algae_Sum,8.021482749708538,7.767185163265757
2024-03-26,2,Algae_Sum,7.419815579171713,6.5463384037447945
2024-03-27,2,Algae_Sum,8.567036798640986,9.684958325005116
2024-03-28,2,Algae_Sum,8.184783672819151,8.617616604532248
2024-03-29,2,Algae_Sum,9.692898620931599,9.103716620898766
2024-03-30,2,Algae_Sum,7.817838760842004,9.04919810805994
2024-03-31,2,Algae_Sum,11.789979478385401,10.87468711581555
2024-04-01,2,Algae_Sum,9.208113672396674,8.481785621056636
2024-04-02,2,Algae_Sum,4.1118079814502755,11.122231550898457
2024-04-03,2,Algae_Sum,3.3166539368630366,8.662804086831295
2024-04-04,2,Algae_Sum,3.4875039614797823,4.84617161772274
2024-04-05,2,Algae_Sum,3.8362674053483197,4.33297817735413
2024-04-06,2,Algae_Sum,5.486331910109976,4.5366623198069504
2024-04-07,2,Algae_Sum,8.079399827997905,4.366438994182193
2024-04-08,2,Algae_Sum,7.213195830754002,5.489873910989262
2024-04-09,2,Algae_Sum,6.298390766046396,6.767473143274344
2024-04-10,2,Algae_Sum,4.8685197401425695,5.459665686173295
2024-04-11,2,Algae_Sum,4.0640815803142445,4.966535704926352
2024-04-12,2,Algae_Sum,3.4116436849475935,4.597589704883997
2024-04-13,2,Algae_Sum,3.4091205244991896,4.5516785488940075
2024-04-14,2,Algae_Sum,3.1088662494148007,5.339433423951073
2024-04-15,2,Algae_Sum,2.923816098411881,5.460062676347137
2024-04-16,2,Algae_Sum,3.3962113737928386,5.41097620505828
2024-04-17,2,Algae_Sum,3.6547380420092894,5.576463225776949
2024-04-18,2,Algae_Sum,4.112764091372773,6.043919155475882
2024-04-19,2,Algae_Sum,3.2755002989945314,6.27509380680649
2024-04-20,2,Algae_Sum,2.6679525978654475,6.735784690592629
2024-04-21,2,Algae_Sum,2.957765728331858,5.53702634312586
2024-04-22,2,Algae_Sum,3.4456254377365987,5.499261667939855
2024-04-23,2,Algae_Sum,4.167961786971322,5.61938665190136
2024-04-24,2,Algae_Sum,4.789250196850287,5.576962342430626
2024-04-25,2,Algae_Sum,5.670938704911116,6.12749710281512
2024-04-26,2,Algae_Sum,8.467312715448912,5.898655602132154
2024-04-27,2,Algae_Sum,7.585718378912146,6.478028516663958
2024-04-28,2,Algae_Sum,5.651780140949063,7.411311504165337
2024-04-29,2,Algae_Sum,6.029982982098423,5.841238701157234
2024-04-30,2,Algae_Sum,5.48617250794857,4.781609499710533
2024-05-01,2,Algae_Sum,5.887509269625221,5.851868946438172
2024-05-02,2,Algae_Sum,6.467623434512153,5.685702496734958
2024-05-03,2,Algae_Sum,4.780293068172235,5.929391429919615
2024-05-04,2,Algae_Sum,4.388738326206612,6.282825114680579
2024-05-05,2,Algae_Sum,4.288558310406489,5.643462439192238
2024-05-06,2,Algae_Sum,3.968059657777699,5.925183940168759
2024-05-07,2,Algae_Sum,3.5171067005191565,5.669001938345449
2024-05-08,2,Algae_Sum,3.3316862273846075,5.91181870533139
2024-05-09,2,Algae_Sum,2.9065000537299497,5.348484193822802
2024-05-10,2,Algae_Sum,2.6921896055933363,5.265915389444552
