date,horizon,target,true_value,pred_value
2025-03-03,3,Diatoms,4.303641730527409,0.8033679777201866
2025-03-04,3,Diatoms,3.78357367703871,0.9591941244017318
2025-03-05,3,Diatoms,3.263505623550012,1.0279417985647241
2025-03-06,3,Diatoms,2.445893625876814,1.0953471370124255
2025-03-07,3,Diatoms,2.1873904059538587,1.0520899895820603
2025-03-08,3,Diatoms,2.4192182011122165,0.936882374078029
2025-03-09,3,Diatoms,2.5616369538514094,0.8522978070859065
2025-03-10,3,Diatoms,2.5623639791010753,0.8477903391455639
2025-03-11,3,Diatoms,3.1053574735216554,0.922068888492698
2025-03-12,3,Diatoms,3.6151816039008002,0.9656712005472081
2025-03-13,3,Diatoms,3.107029941722441,0.9228711886563348
2025-03-14,3,Diatoms,3.2260108801591008,0.9327865852929047
2025-03-15,3,Diatoms,3.3501793497647663,1.0359660895107048
2025-03-16,3,Diatoms,1.9443292178401383,0.9960257299975508
2025-03-17,3,Diatoms,2.099320002652223,0.9916195966009053
2025-03-18,3,Diatoms,1.8463188708314027,1.02761844663636
2025-03-19,3,Diatoms,1.780256819938304,0.7310151204429804
2025-03-20,3,Diatoms,1.7156178068891585,0.6535242137960197
2025-03-21,3,Diatoms,1.4939619411760823,0.6024679407965361
2025-03-22,3,Diatoms,1.3128380931002082,0.6028911804728441
2025-03-23,3,Diatoms,1.297631314433919,0.5992154331839419
2025-03-24,3,Diatoms,1.2957249775837323,0.554958823325616
2025-03-25,3,Diatoms,1.8340092833546535,0.5228587313378483
2025-03-26,3,Diatoms,2.4745909650126254,0.5120522608116197
2025-03-27,3,Diatoms,2.922641983978077,0.4840527064218312
2025-03-28,3,Diatoms,3.370692892184045,0.5584478024354735
2025-03-29,3,Diatoms,3.81874402190898,0.7165326534190117
2025-03-30,3,Diatoms,2.0619658130458682,0.8810815386188449
2025-03-31,3,Diatoms,1.6932653247654001,1.0147195564052038
2025-04-01,3,Diatoms,1.7591859357980748,1.1783937185841293
2025-04-02,3,Diatoms,1.9053805900891203,0.9251135213221736
2025-04-03,3,Diatoms,1.9544381805190527,0.900857270583752
2025-04-04,3,Diatoms,1.9513602298524477,0.9623187048108883
2025-04-05,3,Diatoms,2.6457309809360643,1.0159777668315462
2025-04-06,3,Diatoms,1.5750193308814766,1.0494111987878048
2025-04-07,3,Diatoms,1.3240417748241233,1.0152652614579196
2025-04-08,3,Diatoms,1.8360576692424235,1.1016259813723153
2025-04-09,3,Diatoms,1.4853138130148642,0.7546066135288638
2025-04-10,3,Diatoms,1.1345699567873047,0.5965211810580373
2025-04-11,3,Diatoms,0.7838261005597453,0.6244191966913311
2025-04-12,3,Diatoms,0.4330822443321859,0.6194833387586979
2025-04-13,3,Diatoms,0.14059413829081646,0.5639708240799886
2025-04-14,3,Diatoms,0.02042419679883034,0.5250465634153396
2025-04-15,3,Diatoms,0.010812378061586747,0.3910887276203866
2025-04-16,3,Diatoms,0.009999957250145464,0.3183648814532115
2025-04-17,3,Diatoms,0.009999957250145464,0.34024824178462365
2025-04-18,3,Diatoms,0.009999957250145464,0.33847603466895004
2025-04-19,3,Diatoms,0.07066071117109118,0.3511388341385673
2025-04-20,3,Diatoms,0.2692292609671566,0.3448515720579317
2025-04-21,3,Diatoms,0.17088181747040176,0.3787839028014277
2025-04-22,3,Diatoms,0.5292603525851932,0.3656231840737554
2025-04-23,3,Diatoms,0.009999957250145464,0.28944203600900253
2025-04-24,3,Diatoms,0.009999957250145464,0.21802365649404987
2025-04-25,3,Diatoms,0.009999957250145464,0.3418161530329893
2025-04-26,3,Diatoms,0.009999957250145464,0.2560936846422378
2025-04-27,3,Diatoms,0.009999957250145464,0.14868633691449862
2025-04-28,3,Diatoms,1.400903013807411,0.10223480637173765
2025-04-29,3,Diatoms,0.6915927466911804,0.04757754873471154
2025-04-30,3,Diatoms,2.6862102493692515,0.024559402115143847
2025-05-01,3,Diatoms,2.7766759372609666,0.2876455171867016
2025-05-02,3,Diatoms,2.8671415143931975,0.34654043266227474
2025-05-03,3,Diatoms,2.9576072022849123,1.2773770045857624
2025-05-04,3,Diatoms,3.048072890176627,1.5906306031814923
2025-05-05,3,Diatoms,3.436536303856723,1.765828015884089
2025-05-06,3,Diatoms,2.6573452203754275,1.9186512376041622
2025-05-07,3,Diatoms,1.878154192273874,1.7528656673913576
2025-05-08,3,Diatoms,0.052604146374198524,1.727526057377461
2025-05-09,3,Diatoms,0.041794020785014596,1.5779110948563253
2025-05-10,3,Diatoms,0.03407408478536167,1.188403205401929
2025-05-11,3,Diatoms,0.03515044544597323,0.5058632423928449
2025-05-12,3,Diatoms,0.0236227091632204,0.3792514739610049
2025-05-13,3,Diatoms,0.01047456163692484,0.3492980669026099
2025-05-14,3,Diatoms,0.020798563853046126,0.3326248326748372
2025-05-15,3,Diatoms,0.009999957250145464,0.27825289146729604
2025-05-16,3,Diatoms,0.010046254714246805,0.2423145403384671
2025-05-17,3,Diatoms,0.009999957250145464,0.2125220114298495
2025-05-18,3,Diatoms,0.009999957250145464,0.28454358709191996
2025-05-19,3,Diatoms,0.009999957250145464,0.34314576525261387
2025-05-20,3,Diatoms,0.009999957250145464,0.31100735048355665
2025-05-21,3,Diatoms,0.009999957250145464,0.18309709324695445
2025-05-22,3,Diatoms,0.17605517142552063,0.17914912683749062
2024-06-19,3,Cryptophyta,0.9476101942958886,3.1188981524593444
2024-06-20,3,Cryptophyta,2.764880160836878,3.957105850128248
2024-06-21,3,Cryptophyta,3.074445027815206,2.355576705470489
2024-06-22,3,Cryptophyta,2.9157791283390555,1.4983184350145629
2024-06-23,3,Cryptophyta,2.519238984848534,1.9914492856811272
2024-06-24,3,Cryptophyta,2.37023980745158,2.348149426190076
2024-06-25,3,Cryptophyta,2.1752261837474896,2.9596513894684677
2024-06-26,3,Cryptophyta,2.1232462811434787,3.0320240470875155
2024-06-27,3,Cryptophyta,2.128576557179473,3.1108748575213223
2024-06-28,3,Cryptophyta,2.1339068332154674,3.2062278887281215
2024-06-29,3,Cryptophyta,2.1392371102318024,3.138189873325742
2024-06-30,3,Cryptophyta,2.144567387248137,3.015997534585063
2024-07-01,3,Cryptophyta,2.1498976632841313,2.949792897100574
2024-07-02,3,Cryptophyta,2.155227940055381,3.0587166015687983
2024-07-03,3,Cryptophyta,2.1605582163364603,3.128261612084617
2024-07-04,3,Cryptophyta,2.1658884923724546,2.8511581564384088
2024-07-05,3,Cryptophyta,2.1712187693887897,3.0138820695682087
2024-07-06,3,Cryptophyta,2.176549045424784,2.73930880218711
2024-07-07,3,Cryptophyta,2.1818793214607783,2.845150065132867
2024-07-08,3,Cryptophyta,2.1872095994574536,2.6227760868365704
2024-07-09,3,Cryptophyta,2.192539875493448,2.716547021004339
2024-07-10,3,Cryptophyta,2.1978701515294423,2.3232326526611917
2024-07-11,3,Cryptophyta,2.203200427565436,2.295476969877329
2024-07-12,3,Cryptophyta,2.2085307036014306,2.234260900941571
2024-07-13,3,Cryptophyta,2.213860979637425,2.290588160778632
2024-07-14,3,Cryptophyta,2.2191912556734192,2.1027772909292235
2024-07-15,3,Cryptophyta,2.2245215317094136,2.1614868605478934
2024-07-16,3,Cryptophyta,2.229851807745408,2.445233566193032
2024-07-17,3,Cryptophyta,2.2351820837814023,2.4339545369017284
2024-07-18,3,Cryptophyta,2.2405123598173966,2.6585587663242114
2024-07-19,3,Cryptophyta,2.2458426436961147,2.2361420724198786
2024-07-20,3,Cryptophyta,2.251172919732109,2.433257538329132
2024-07-21,3,Cryptophyta,2.2565031957681034,2.2115633124552256
2024-07-22,3,Cryptophyta,2.2618334718040978,2.081727007811099
2024-07-23,3,Cryptophyta,2.267163747840092,2.0083887226349764
2024-07-24,3,Cryptophyta,2.2724940238760865,1.6991246084388736
2024-07-25,3,Cryptophyta,2.277824299912081,1.5173254963685048
2024-07-26,3,Cryptophyta,2.283154575948075,1.2319907567422224
2024-07-27,3,Cryptophyta,2.2884848519840695,1.2531578925274678
2024-07-28,3,Cryptophyta,2.293815128020064,1.329253648111938
2024-07-29,3,Cryptophyta,2.299145404056058,1.316319804044126
2024-07-30,3,Cryptophyta,2.304475680092052,1.331181766136464
2024-07-31,3,Cryptophyta,2.3098059561280464,1.334158989672952
2024-08-01,3,Cryptophyta,2.3151362321640407,1.5633414563213845
2024-08-02,3,Cryptophyta,2.320466508200035,1.3900486882492973
2024-08-03,3,Cryptophyta,2.3257967842360294,1.319710558734812
2024-08-04,3,Cryptophyta,2.3311270602720238,1.6400455876965812
2024-08-05,3,Cryptophyta,2.336457336308018,1.138694652459899
2024-08-06,3,Cryptophyta,2.3417876123440124,1.371144648918598
2024-08-07,3,Cryptophyta,2.347117888380007,1.664534368088102
2024-08-08,3,Cryptophyta,2.352448164416001,1.4582991473609943
2024-08-09,3,Cryptophyta,2.3577784404519955,1.6768036510900268
2024-08-10,3,Cryptophyta,2.36310871648799,1.6139572680477217
2024-08-11,3,Cryptophyta,2.368438992523984,1.5189555281369858
2024-08-12,3,Cryptophyta,2.373769268559978,1.7519946072852255
2024-08-13,3,Cryptophyta,2.3790995445959724,1.9132126232829547
2024-08-14,3,Cryptophyta,1.8281220788457913,1.6733385473752587
2024-08-15,3,Cryptophyta,1.8398682521529617,1.5465522545896149
2024-08-16,3,Cryptophyta,1.8754122304911345,1.4835165168176228
2024-08-17,3,Cryptophyta,2.2829988037628097,1.2447083298513757
2024-08-18,3,Cryptophyta,2.6205041751601814,1.563045691511661
2024-08-19,3,Cryptophyta,2.436184944882396,1.759594332382254
2024-08-20,3,Cryptophyta,2.5350920476656915,2.2346012124239514
2024-08-21,3,Cryptophyta,2.2556443704272677,2.290847174583414
2024-08-22,3,Cryptophyta,2.1890338641299865,2.245891864632311
2024-08-23,3,Cryptophyta,3.221494974574466,2.200648287515685
2024-08-24,3,Cryptophyta,3.6749600248462615,1.5421586350880205
2024-08-25,3,Cryptophyta,3.7192390410162846,1.2939042320722278
2024-08-26,3,Cryptophyta,3.299042951687545,2.163605280311037
2024-08-27,3,Cryptophyta,2.6530120154187324,3.293385022325802
2024-08-28,3,Cryptophyta,1.6714567641644749,3.895688160442374
2024-08-29,3,Cryptophyta,1.7424022656010072,4.006135172890081
2024-08-30,3,Cryptophyta,1.8133477670375395,3.3481685203590335
2024-08-31,3,Cryptophyta,1.9049246677788279,3.0877597145633366
2024-09-01,3,Cryptophyta,1.7898467934267333,3.5512753725715824
2024-09-02,3,Cryptophyta,1.5588738015046708,3.450646446777416
2024-09-03,3,Cryptophyta,1.5905511286562402,2.9190795348485787
2024-09-04,3,Cryptophyta,1.6161115702341176,2.3457734415654206
2024-09-05,3,Cryptophyta,1.4786128065432127,2.458342177523781
2024-09-06,3,Cryptophyta,1.5527205884331359,1.8758745120180846
2024-09-07,3,Cryptophyta,1.4723501717856027,1.8609315816425585
2024-09-08,3,Cryptophyta,2.0862079403596456,1.4452354277827608
2024-09-09,3,Cryptophyta,2.0419212932191133,1.6611316297150536
2024-09-10,3,Cryptophyta,2.090546374533397,1.2282849127697308
2024-09-11,3,Cryptophyta,2.3104298448269622,2.262466254152097
2024-09-12,3,Cryptophyta,3.094108305576636,2.60892749880538
2024-09-13,3,Cryptophyta,3.528574011734964,2.6049541552006747
2024-09-14,3,Cryptophyta,2.602287346682453,1.8054460970642288
2024-09-15,3,Cryptophyta,2.2449440165306784,1.7149657816863573
2024-09-16,3,Cryptophyta,2.502205968511209,1.4518433306243566
2024-09-17,3,Cryptophyta,2.5702763900494014,1.2418126706451038
2024-09-18,3,Cryptophyta,2.713775653288959,1.215011070928501
2024-09-19,3,Cryptophyta,3.5114741126468623,1.314222785114259
2024-09-20,3,Cryptophyta,3.980603906245704,1.3181856822105176
2024-09-21,3,Cryptophyta,3.0523735318332363,1.3261733398104145
2024-09-22,3,Cryptophyta,2.4727162280669432,1.1948911584014432
2024-09-23,3,Cryptophyta,1.9942079795544276,1.1003638719253976
2024-09-24,3,Cryptophyta,2.9208920824913673,1.0608147085228388
2024-09-25,3,Cryptophyta,2.9024239103929865,1.1243934765086958
2024-09-26,3,Cryptophyta,3.1288010660163104,1.4782450141557286
2024-09-27,3,Cryptophyta,2.221468453345824,2.1190700246998686
2024-09-28,3,Cryptophyta,2.7523314258912728,2.870469390002266
2024-09-29,3,Cryptophyta,2.3162826815670265,3.450142504700263
2024-09-30,3,Cryptophyta,2.1363064577711186,3.1415507629232104
2024-10-01,3,Cryptophyta,1.7694676004422758,2.9135531750256543
2024-10-02,3,Cryptophyta,1.6972041449130293,2.6354309181532494
2024-10-03,3,Cryptophyta,1.6964924020192014,2.0079274449767057
2024-10-04,3,Cryptophyta,1.6063732283988117,1.7750710385572548
2024-10-05,3,Cryptophyta,1.7566255789877498,1.909623447673569
2024-10-06,3,Cryptophyta,2.2538268191265294,1.9458577739543357
2024-10-07,3,Cryptophyta,3.699211358924164,2.0106212324656916
2024-10-08,3,Cryptophyta,3.2300454260528566,1.780910887746277
2024-10-09,3,Cryptophyta,2.185511259523097,1.7169775031493555
2024-10-10,3,Cryptophyta,1.7381225224527537,1.984916045572576
2024-10-11,3,Cryptophyta,2.1695930628826274,1.6989075845787052
2024-10-12,3,Cryptophyta,3.615094316139031,1.5646481168914534
2024-10-13,3,Cryptophyta,4.451906071667175,1.613394662394605
2024-10-14,3,Cryptophyta,6.824822748154279,1.8880516273268646
2024-10-15,3,Cryptophyta,7.653709587874999,2.3266263091597796
2024-10-16,3,Cryptophyta,6.336689093032911,2.134782451789195
2024-10-17,3,Cryptophyta,4.187597737985618,2.391345205313031
2024-10-18,3,Cryptophyta,5.222602910474067,2.7861736585921664
2024-10-19,3,Cryptophyta,5.548097040176513,2.561813526113305
2024-10-20,3,Cryptophyta,3.4983329696967154,2.2777501469561003
2024-10-21,3,Cryptophyta,1.4413168891337815,2.332232554969972
2024-10-22,3,Cryptophyta,1.4861598285345627,2.3505491115268384
2024-10-23,3,Cryptophyta,2.089091415894091,1.786776147361251
2024-10-24,3,Cryptophyta,1.4944832174659894,1.2769018337296307
2024-10-25,3,Cryptophyta,2.2311297482599715,0.912348428540265
2024-10-26,3,Cryptophyta,2.0667359544807455,0.7166621736072305
2024-10-27,3,Cryptophyta,3.0926907175174727,0.8572036632659668
2024-10-28,3,Cryptophyta,3.009489077484539,1.3802890769463425
2024-10-29,3,Cryptophyta,3.9221535268931076,1.6967391341181064
2024-10-30,3,Cryptophyta,6.976555993270987,2.0344322995430777
2024-10-31,3,Cryptophyta,5.319869754576708,2.117110092665196
2024-11-01,3,Cryptophyta,4.104826506649058,2.2131981204426587
2024-11-02,3,Cryptophyta,3.215186914759105,3.2487104818960217
2024-11-03,3,Cryptophyta,3.5156130632128035,3.061239323560603
2024-11-04,3,Cryptophyta,7.386179588633475,3.0300554606068433
2024-11-05,3,Cryptophyta,3.8391403632047663,3.0143833137482856
2024-11-06,3,Cryptophyta,3.8090653359494047,3.0089886489477644
2024-11-07,3,Cryptophyta,1.380876779316449,4.797727789229768
2024-11-08,3,Cryptophyta,2.144749176199958,3.9514703823282105
2024-11-09,3,Cryptophyta,3.730439078390863,3.881896887038609
2024-11-10,3,Cryptophyta,6.114696835802028,2.8145947494561145
2024-11-11,3,Cryptophyta,3.0925097074461845,3.083475203038855
2024-11-12,3,Cryptophyta,1.9874740284517511,4.099730743747884
2024-11-13,3,Cryptophyta,3.9948277215667867,4.893266222433328
2024-11-14,3,Cryptophyta,1.399502872506487,3.8502997438978213
2024-11-15,3,Cryptophyta,1.2018556228496702,3.215501376622986
2024-11-16,3,Cryptophyta,0.6764183330783968,4.047307340980364
2024-11-17,3,Cryptophyta,1.9781494373669168,2.6364402139978864
2024-11-18,3,Cryptophyta,1.0880618377078015,2.4292611684865886
2024-11-19,3,Cryptophyta,0.3114371543479417,1.5723905795663609
2024-11-20,3,Cryptophyta,0.04219555900771965,2.080805801443096
2024-11-21,3,Cryptophyta,0.010152823656780274,1.541757150357978
2024-11-22,3,Cryptophyta,0.013523563715666764,1.100828412156877
2024-11-23,3,Cryptophyta,0.032686663907492086,0.8707700700855041
2024-11-24,3,Cryptophyta,0.04026612340555147,0.7444944327488081
2024-11-25,3,Cryptophyta,0.9858058917511927,0.7735632071364682
2024-11-26,3,Cryptophyta,0.5376708822336695,0.6391711660417183
2024-11-27,3,Cryptophyta,0.6936988030452398,0.7540840137941576
2024-11-28,3,Cryptophyta,2.180165380387587,1.0124067804736707
2024-11-29,3,Cryptophyta,3.6666319302804,0.9617931019682777
2024-11-30,3,Cryptophyta,5.1530985566397725,1.0260496067964415
2024-12-01,3,Cryptophyta,6.63956530848273,1.3674541139434702
2024-12-02,3,Cryptophyta,5.564529115625519,2.343405142810343
2024-12-03,3,Cryptophyta,4.489492922768308,3.4439948129064657
2024-12-04,3,Cryptophyta,3.4144568553946835,4.524623307210492
2024-12-05,3,Cryptophyta,2.3394207095938175,4.4925647609278485
2024-12-06,3,Cryptophyta,1.2787135029873247,4.04436675865068
2024-12-07,3,Cryptophyta,1.5026243414902782,3.1671593274559156
2024-12-08,3,Cryptophyta,2.1466414000371463,2.1347008051103757
2024-12-09,3,Cryptophyta,2.6881830879133344,1.3069552778083815
2024-12-10,3,Cryptophyta,3.16724032711,1.2586466700167003
2024-12-11,3,Cryptophyta,3.626921144020427,1.5106452522401863
2024-12-12,3,Cryptophyta,3.973618235071621,1.8733159958336734
2024-12-13,3,Cryptophyta,2.1050114947883354,2.1521496269918754
2024-12-14,3,Cryptophyta,2.0482325371804424,2.538162599618485
2024-12-15,3,Cryptophyta,1.8027912408574733,2.94698087270367
2024-12-16,3,Cryptophyta,1.8866856443920115,2.208134924453141
2024-12-17,3,Cryptophyta,1.8694591323666963,1.998762218044756
2024-12-18,3,Cryptophyta,2.977040402736291,2.0516530785371057
2024-12-19,3,Cryptophyta,2.874582930142255,2.2311395359795974
2024-12-20,3,Cryptophyta,2.561168446373981,2.3237484372516746
2024-12-21,3,Cryptophyta,3.6951114337531417,2.8644926068511687
2024-12-22,3,Cryptophyta,3.2092366086444315,2.9225320902048515
2024-12-23,3,Cryptophyta,2.656870227834248,2.7275464101265845
2024-12-24,3,Cryptophyta,5.87497801445981,3.021966600495686
2024-12-25,3,Cryptophyta,4.855693676460879,2.901765937215309
2024-12-26,3,Cryptophyta,4.76283055328842,2.5579134962931054
2024-12-27,3,Cryptophyta,4.669967430115961,3.371708111543108
2024-12-28,3,Cryptophyta,4.577104306943503,2.9546583348815743
2024-12-29,3,Cryptophyta,4.484241183771044,2.9757205036480103
2024-12-30,3,Cryptophyta,4.391378060598585,2.8420151087300987
2024-12-31,3,Cryptophyta,4.298514937426127,2.7774747600327814
2025-01-01,3,Cryptophyta,4.2056518142536685,2.653462125037943
2025-01-02,3,Cryptophyta,4.11278869108121,2.59371731976481
2025-01-03,3,Cryptophyta,4.019925567908752,2.596758006624386
2025-01-04,3,Cryptophyta,3.9270624447362925,2.533356672427646
2025-01-05,3,Cryptophyta,3.8341994470474194,2.5215117121682247
2025-01-06,3,Cryptophyta,3.7413363238749606,2.4153279104064542
2025-01-07,3,Cryptophyta,3.648473200702502,2.405483566312763
2025-01-08,3,Cryptophyta,3.5556100775300434,2.342784124548433
2025-01-09,3,Cryptophyta,3.462746954357585,2.4045132488067007
2025-01-10,3,Cryptophyta,3.3698838311851267,2.342749789102501
2025-01-11,3,Cryptophyta,3.277020708012668,2.305629109519451
2025-01-12,3,Cryptophyta,3.184157584840209,2.1930220775395086
2025-01-13,3,Cryptophyta,3.0912944616677507,2.154853723741637
2025-01-14,3,Cryptophyta,2.9984314012370845,2.1505958108158025
2025-01-15,3,Cryptophyta,2.905568278064626,2.1794537884661973
2025-01-16,3,Cryptophyta,2.351654025863206,2.022017330099028
2025-01-17,3,Cryptophyta,2.4413867414128507,2.0107990270201155
2025-01-18,3,Cryptophyta,3.198122527525543,1.9334902059345
2025-01-19,3,Cryptophyta,3.975173102172718,1.8378371748469853
2025-01-20,3,Cryptophyta,2.933089965333456,1.8353457610096253
2025-01-21,3,Cryptophyta,3.5161250362393934,2.1165129084417016
2025-01-22,3,Cryptophyta,3.4399089418969577,2.382403182307808
2025-01-23,3,Cryptophyta,3.7334368812352827,2.2719147916479643
2025-01-24,3,Cryptophyta,4.019350225671762,2.3992384365152537
2025-01-25,3,Cryptophyta,4.010972063155506,2.4625178320383196
2025-01-26,3,Cryptophyta,4.147743022053709,2.6101954790603883
2025-01-27,3,Cryptophyta,3.371661808100262,2.6445038832793655
2025-01-28,3,Cryptophyta,3.0526817822596626,2.6297674675137683
2025-01-29,3,Cryptophyta,2.662641406131407,2.5978382006945187
2025-01-30,3,Cryptophyta,2.1321579959415744,2.5937553099201534
2025-01-31,3,Cryptophyta,2.038503998750211,2.6931963453574044
2025-02-01,3,Cryptophyta,1.8545293463966934,2.3220457348020602
2025-02-02,3,Cryptophyta,2.240422591997814,2.3765155081874725
2025-02-03,3,Cryptophyta,2.1188428288265952,2.3981667910143454
2025-02-04,3,Cryptophyta,1.4899597224539733,2.417843072012266
2025-02-05,3,Cryptophyta,1.3669201812895144,2.39813832192601
2025-02-06,3,Cryptophyta,1.4244425467896242,2.3401316368443434
2025-02-07,3,Cryptophyta,1.44331251732701,2.071666902535813
2025-02-08,3,Cryptophyta,0.7937595391667596,1.9520219040977609
2025-02-09,3,Cryptophyta,0.8798130446348178,1.9828410803827639
2025-02-10,3,Cryptophyta,1.2924956160893886,2.1156767485733976
2025-02-11,3,Cryptophyta,1.5791788023195275,1.7629032404046572
2025-02-12,3,Cryptophyta,4.214344564117392,1.4848655280976115
2025-02-13,3,Cryptophyta,2.4471376854819367,1.8069324814988401
2025-02-14,3,Cryptophyta,2.623736663679351,1.9576711750921425
2025-02-15,3,Cryptophyta,3.594916179228557,2.9640315822264727
2025-02-16,3,Cryptophyta,4.394880809388837,2.4214753826039774
2025-02-17,3,Cryptophyta,3.4757353837848495,2.7575160939123826
2025-02-18,3,Cryptophyta,3.316193922594721,3.0407175498527477
2025-02-19,3,Cryptophyta,2.7053397055818333,2.9026140180241837
2025-02-20,3,Cryptophyta,4.558409511490705,2.628522482125702
2025-02-21,3,Cryptophyta,3.2331949385514793,3.2170246218606753
2025-02-22,3,Cryptophyta,2.526053998347087,2.948953035466513
2025-02-23,3,Cryptophyta,3.7129674969241435,4.022526340690394
2025-02-24,3,Cryptophyta,2.914795964450984,3.3781678810126716
2025-02-25,3,Cryptophyta,2.2477191644390553,3.0738007950900803
2025-02-26,3,Cryptophyta,5.62193183252738,3.8204172084617705
2025-02-27,3,Cryptophyta,4.046911440269851,3.325164869566274
2025-02-28,3,Cryptophyta,3.6094032591108616,3.085100089980353
2025-03-01,3,Cryptophyta,3.789059488001065,3.669245000453367
2025-03-02,3,Cryptophyta,6.238916048148587,2.8610109393031875
2025-03-03,3,Cryptophyta,6.8962560356564016,2.586362538625601
2025-03-04,3,Cryptophyta,5.795157655106898,2.644725518661281
2025-03-05,3,Cryptophyta,4.694059023590224,3.072935397546483
2025-03-06,3,Cryptophyta,1.838895503402441,3.091358646521452
2025-03-07,3,Cryptophyta,1.193604261496004,2.9835392603425666
2025-03-08,3,Cryptophyta,1.1713689466938844,2.6578572503425564
2025-03-09,3,Cryptophyta,2.0860701907542682,2.036640591041898
2025-03-10,3,Cryptophyta,2.912219033550482,1.8013296080599932
2025-03-11,3,Cryptophyta,4.713057740285767,1.5399382657941494
2025-03-12,3,Cryptophyta,5.039052800459327,1.5053702987797062
2025-03-13,3,Cryptophyta,5.365047860632887,1.7990983844360238
2025-03-14,3,Cryptophyta,5.691043171773617,2.455925238194088
2025-03-15,3,Cryptophyta,6.017038231947177,2.561949581690285
2025-03-16,3,Cryptophyta,3.572055454239054,2.4025324747328405
2025-03-17,3,Cryptophyta,4.756378438317538,2.640627538485825
2025-03-18,3,Cryptophyta,3.142535683581471,3.132674367832916
2025-03-19,3,Cryptophyta,2.8493594119899646,2.5322171873636248
2025-03-20,3,Cryptophyta,3.3505882203275954,2.8726161631735647
2025-03-21,3,Cryptophyta,2.469782014029196,2.4967652512350123
2025-03-22,3,Cryptophyta,2.741053965144781,2.4027498123019715
2025-03-23,3,Cryptophyta,3.248989933839702,2.4754177641672994
2025-03-24,3,Cryptophyta,3.7634737614808205,2.5065650172851504
2025-03-25,3,Cryptophyta,4.127834298400121,2.392957057647142
2025-03-26,3,Cryptophyta,2.814375968825757,2.5500079049577646
2025-03-27,3,Cryptophyta,2.1700099252338694,2.740531263271678
2025-03-28,3,Cryptophyta,2.443353382897956,2.8700027165498425
2025-03-29,3,Cryptophyta,1.5768786254656288,2.1459412168284113
2025-03-30,3,Cryptophyta,1.4370803123387503,1.5996112944566918
2025-03-31,3,Cryptophyta,1.7790059214431737,1.2319406260500356
2025-04-01,3,Cryptophyta,1.7774889503847313,1.0367595052882113
2025-04-02,3,Cryptophyta,2.6596235572842915,0.8156601892478215
2025-04-03,3,Cryptophyta,4.080779208880282,0.9995176085621005
2025-04-04,3,Cryptophyta,5.067485373071298,1.1341140624167314
2025-04-05,3,Cryptophyta,5.851936718591565,1.3363354397120912
2025-04-06,3,Cryptophyta,6.636388064111834,1.7399725269456494
2025-04-07,3,Cryptophyta,7.420839158664931,2.656751677217368
2025-04-08,3,Cryptophyta,6.251793926537513,3.469716061698455
2025-04-09,3,Cryptophyta,6.827467440190654,3.735687429331334
2025-04-10,3,Cryptophyta,5.978967014208142,4.333735419082302
2025-04-11,3,Cryptophyta,5.198224210557442,4.20303058764768
2025-04-12,3,Cryptophyta,4.4174814069067425,4.285379064786548
2025-04-13,3,Cryptophyta,3.636738603256043,4.484841748208607
2025-04-14,3,Cryptophyta,2.8559957996053433,4.253530076090769
2025-04-15,3,Cryptophyta,2.0752530037973678,4.17272793316922
2025-04-16,3,Cryptophyta,1.2945101923039442,4.327396490305044
2025-04-17,3,Cryptophyta,1.639144615556651,4.056892655583825
2025-04-18,3,Cryptophyta,1.9837790544948057,3.69128920375561
2025-04-19,3,Cryptophyta,2.3284134620620645,3.0255829119303166
2025-04-20,3,Cryptophyta,2.673047885314771,2.610976739860278
2025-04-21,3,Cryptophyta,3.017682339938374,2.6274982851053523
2025-04-22,3,Cryptophyta,3.362316794561977,2.485061365895969
2025-04-23,3,Cryptophyta,3.7069511864437876,2.614786892062758
2025-04-24,3,Cryptophyta,4.051585578325598,2.9911273782079872
2025-04-25,3,Cryptophyta,4.396219970207408,3.1721163682539286
2025-04-26,3,Cryptophyta,4.740854362089219,3.318100018250089
2025-04-27,3,Cryptophyta,5.085488753971029,3.5689796006047967
2025-04-28,3,Cryptophyta,5.43012339682001,3.8134384388848597
2025-04-29,3,Cryptophyta,3.3953546147415583,4.237532926747194
2025-04-30,3,Cryptophyta,3.126554909845732,4.631506209394906
2025-05-01,3,Cryptophyta,1.7381730609665917,4.671957097838905
2025-05-02,3,Cryptophyta,3.1696154804059047,3.571753666217253
2025-05-03,3,Cryptophyta,4.633743581714538,3.9919886554573267
2025-05-04,3,Cryptophyta,4.111199190510668,2.7059934123176226
2025-05-05,3,Cryptophyta,3.5886547993067968,2.1132623267581274
2025-05-06,3,Cryptophyta,3.798474646863336,2.443067594033236
2025-05-07,3,Cryptophyta,2.294442404775773,2.3249918854658254
2025-05-08,3,Cryptophyta,0.027812379533752818,2.0733363283072443
2025-05-09,3,Cryptophyta,0.0121758700133201,2.1031619098811767
2025-05-10,3,Cryptophyta,0.009999984650312932,1.4277940251182213
2025-05-11,3,Cryptophyta,0.06642355313882131,0.6639831607771702
2025-05-12,3,Cryptophyta,0.05511572536477205,0.48399967069742145
2025-05-13,3,Cryptophyta,0.032951434271733415,0.7085925752263624
2025-05-14,3,Cryptophyta,0.06215271932509925,0.84297796569111
2025-05-15,3,Cryptophyta,0.039479090360754476,0.69486805908979
