date,horizon,target,true_value,pred_value
2024-09-22,3,Diatoms,2.220852507310174,0.879915725830375
2024-09-23,3,Diatoms,1.001805438475684,0.8994889617695812
2024-09-24,3,Diatoms,0.016862282569090947,0.9206725644516703
2024-09-25,3,Diatoms,0.01359720375512019,0.8184356009403988
2024-09-26,3,Diatoms,0.012097188070137266,0.6316020045757713
2024-09-27,3,Diatoms,0.11036726606767044,0.372695453993667
2024-09-28,3,Diatoms,0.017431807833226065,0.1840470219571556
2024-09-29,3,Diatoms,0.4853130939642709,0.1382747239469323
2024-09-30,3,Diatoms,0.657896195198176,0.20958179018097167
2024-10-01,3,Diatoms,0.9030704250481575,0.2133376442663122
2024-10-02,3,Diatoms,0.6214444738633442,0.39601586324369453
2024-10-03,3,Diatoms,0.6168757836184995,0.3456497602757438
2024-10-04,3,Diatoms,0.45914937801342426,0.3748780249956922
2024-10-05,3,Diatoms,0.8560529273896688,0.41294179523306274
2024-10-06,3,Diatoms,1.7966214782450574,0.4278295312071423
2024-10-07,3,Diatoms,2.6551261541235904,0.4540096395615463
2024-10-08,3,Diatoms,2.204155404413708,0.4383327422675596
2024-10-09,3,Diatoms,1.4238687711912852,0.5703010608402204
2024-10-10,3,Diatoms,1.3468056730493267,0.7464778365857574
2024-10-11,3,Diatoms,1.4325203882762334,0.7421517096097682
2024-10-12,3,Diatoms,2.3505722422286457,0.6907874975562955
2024-10-13,3,Diatoms,3.6510986892087978,0.6518938065090916
2024-10-14,3,Diatoms,3.484083577969707,0.6131199572230299
2024-10-15,3,Diatoms,3.3170684667306167,0.6593908667380801
2024-10-16,3,Diatoms,3.1500533554915258,0.7602698566794844
2024-10-17,3,Diatoms,2.983038244252435,0.7420843401539319
2024-10-18,3,Diatoms,2.816023243772827,0.7164765814304921
2024-10-19,3,Diatoms,2.6490081325337362,0.7073892365374717
2024-10-20,3,Diatoms,2.4819930212946453,0.72664205913586
2024-10-21,3,Diatoms,2.314978020815038,0.6904643290733259
2024-10-22,3,Diatoms,2.1479629095759476,0.6738394136702283
2024-10-23,3,Diatoms,1.9809477983368564,0.6718592279344205
2024-10-24,3,Diatoms,1.8139327424775074,0.6348530169353382
2024-10-25,3,Diatoms,0.2406963442845943,0.5862184169728764
2024-10-26,3,Diatoms,0.1859125439376743,0.5522448283217782
2024-10-27,3,Diatoms,0.7062105341141101,0.591010093747869
2024-10-28,3,Diatoms,0.645077612515022,0.4911537738074516
2024-10-29,3,Diatoms,1.0117547084774174,0.4099220486750349
2024-10-30,3,Diatoms,1.063738072966099,0.4190831870739343
2024-10-31,3,Diatoms,0.7769926280862505,0.4161635670889867
2024-11-01,3,Diatoms,0.12952051589039615,0.44755801040740306
2024-11-02,3,Diatoms,0.010605147067966225,0.44018685602127827
2024-11-03,3,Diatoms,0.01678441865219349,0.4602198130416688
2024-11-04,3,Diatoms,0.009999957250145464,0.4526764276587081
2024-11-05,3,Diatoms,0.012130526674669628,0.393646219474045
2024-11-06,3,Diatoms,0.009999957250145464,0.38263794516888705
2024-11-07,3,Diatoms,0.009999957250145464,0.38354030268092687
2024-11-08,3,Diatoms,0.010246286341440092,0.41526973805717615
2024-11-09,3,Diatoms,0.015168991585408076,0.4716052233881297
2024-11-10,3,Diatoms,0.009999957250145464,0.4253653542183291
2024-11-11,3,Diatoms,0.010168200905575686,0.4277849505150352
2024-11-12,3,Diatoms,0.010716128070429098,0.47030623616569167
2024-11-13,3,Diatoms,0.009999957250145464,0.45737074684770795
2024-11-14,3,Diatoms,0.010076713572208185,0.4473669502983729
2024-11-15,3,Diatoms,0.010798422366666394,0.4057597072852651
2024-11-16,3,Diatoms,0.2556527511384413,0.46311728112991735
2024-11-17,3,Diatoms,0.5426029937645073,0.39656877458530526
2024-11-18,3,Diatoms,1.1463772776962717,0.35309191149078933
2024-11-19,3,Diatoms,1.0751592897768338,0.3568051785547257
2024-11-20,3,Diatoms,0.37024395896571405,0.363496435851412
2024-11-21,3,Diatoms,0.2844877089324964,0.4318929643781504
2024-11-22,3,Diatoms,0.1552930293455359,0.432202758653488
2024-11-23,3,Diatoms,0.759390924798204,0.35397040033413574
2024-11-24,3,Diatoms,2.356500422063788,0.33308121712658145
2024-11-25,3,Diatoms,2.299424066547732,0.29073520835855693
2024-11-26,3,Diatoms,2.2209213997089083,0.35200419798311944
2024-11-27,3,Diatoms,2.0964624079780334,0.6005514417637384
2024-11-28,3,Diatoms,1.6569120132316542,0.8634590125479011
2024-11-29,3,Diatoms,1.2173616461751464,0.9357214831641071
2024-11-30,3,Diatoms,0.7778112514287675,0.9221336897130106
2024-12-01,3,Diatoms,0.33826088437225954,0.7903035089836722
2024-12-02,3,Diatoms,0.8960657876378555,0.647653435063199
2024-12-03,3,Diatoms,1.4538707185933224,0.5528424311149795
2024-12-04,3,Diatoms,2.0116755803241118,0.5052141918195598
2024-12-05,3,Diatoms,2.5694804974346432,0.5486691245363435
2024-12-06,3,Diatoms,2.661596833908895,0.591787182284075
2024-12-07,3,Diatoms,2.7537131703831466,0.632394350230829
2024-12-08,3,Diatoms,2.845829506857398,0.7288449821929777
2024-12-09,3,Diatoms,1.238424943290756,0.8610176935474944
2024-12-10,3,Diatoms,1.216702447264186,0.913383600524767
2024-12-11,3,Diatoms,1.5076900253579615,1.0288537597027607
2024-12-12,3,Diatoms,1.3567113643861552,0.7999922640271391
2024-12-13,3,Diatoms,0.5906684007412846,0.6930620266194931
2024-12-14,3,Diatoms,0.4890478483680054,0.6669773652499915
2024-12-15,3,Diatoms,0.3876108798386205,0.603721461250999
2024-12-16,3,Diatoms,0.3763211103061582,0.5402813088512113
2024-12-17,3,Diatoms,0.29494373645294447,0.4736418687706493
2024-12-18,3,Diatoms,0.6117096567196787,0.37898925088382873
2024-12-19,3,Diatoms,0.6116438378966114,0.34998460956105815
2024-12-20,3,Diatoms,0.5014866367822525,0.3486609783535424
2024-12-21,3,Diatoms,0.9484899541034469,0.3586533666760773
2024-12-22,3,Diatoms,0.9497447413695024,0.3831471618942588
2024-12-23,3,Diatoms,1.307469110207365,0.39448638553610194
2024-12-24,3,Diatoms,3.0227678925013226,0.5203046730281784
2024-12-25,3,Diatoms,3.0469617510381974,0.540768761338076
2024-12-26,3,Diatoms,3.056323807140158,0.6235450551577117
2024-12-27,3,Diatoms,3.065685863242119,0.735957707014236
2024-12-28,3,Diatoms,3.0750479193440796,0.817628136615844
2024-12-29,3,Diatoms,3.0844099754460403,0.8745736436470858
2024-12-30,3,Diatoms,3.0937722530669687,0.8991584831607007
2024-12-31,3,Diatoms,3.1031343091689294,0.9249545537734865
2025-01-01,3,Diatoms,3.11249636527089,0.9398227268537935
2025-01-02,3,Diatoms,3.121858421372851,0.9499046365288639
2025-01-03,3,Diatoms,3.1312204774748116,0.9598428219291631
2025-01-04,3,Diatoms,3.1405825335767723,0.965737303191452
2025-01-05,3,Diatoms,3.1499448111976998,0.9736545295210817
2025-01-06,3,Diatoms,3.1593068672996605,0.9816252111464335
2025-01-07,3,Diatoms,3.168668923401621,0.973389025194207
2025-01-08,3,Diatoms,3.178030979503582,0.9716906808090896
2025-01-09,3,Diatoms,3.1873930356055427,0.9785650235319944
2025-01-10,3,Diatoms,3.19675531322647,0.9776386589019068
2025-01-11,3,Diatoms,3.206117369328431,0.9749897350946228
2025-01-12,3,Diatoms,3.2154794254303916,0.9726257123687606
2025-01-13,3,Diatoms,3.2248414815323523,0.9914906414110115
2025-01-14,3,Diatoms,3.234203537634313,1.009047789966205
2025-01-15,3,Diatoms,3.2435655937362737,1.0325602842831392
2025-01-16,3,Diatoms,2.9542715696799546,1.0489472048134212
2025-01-17,3,Diatoms,2.1453240648816614,1.0616005083879454
2025-01-18,3,Diatoms,2.1303962339745564,1.07133038288966
2025-01-19,3,Diatoms,2.6871867049757503,1.0699919237562914
2025-01-20,3,Diatoms,2.5049454875405,0.9521994761123476
2025-01-21,3,Diatoms,2.6929990303911557,0.8862114056317563
2025-01-22,3,Diatoms,2.7993976915026995,0.8968923302834424
2025-01-23,3,Diatoms,2.9239197053796837,0.8788951325697035
2025-01-24,3,Diatoms,3.0675517175010887,0.8863967893172572
2025-01-25,3,Diatoms,2.6825037940135505,0.9012099703140087
2025-01-26,3,Diatoms,2.060817126442534,0.9026203954217789
2025-01-27,3,Diatoms,0.9319195323662293,0.898321016861054
2025-01-28,3,Diatoms,0.894885631496273,0.849275028487018
2025-01-29,3,Diatoms,0.3764848682025066,0.774394099843957
2025-01-30,3,Diatoms,0.307255262220655,0.6756999514739896
2025-01-31,3,Diatoms,0.482759035654601,0.646541797507094
2025-02-01,3,Diatoms,0.5170904881968738,0.614204098737357
2025-02-02,3,Diatoms,0.8811941256338183,0.5842354068702396
2025-02-03,3,Diatoms,0.6260501854655476,0.5776371321599479
2025-02-04,3,Diatoms,0.3180080697771299,0.555316188799115
2025-02-05,3,Diatoms,0.14018238991092113,0.5933121188528443
2025-02-06,3,Diatoms,0.06326629729343225,0.5565376997628477
2025-02-07,3,Diatoms,0.05520788031221635,0.5374989752460566
2025-02-08,3,Diatoms,0.012340526655377548,0.5235630508933977
2025-02-09,3,Diatoms,0.03574854665685023,0.4683376524857802
2025-02-10,3,Diatoms,0.1375051670556039,0.4645535547321483
2025-02-11,3,Diatoms,0.19643020911068776,0.4451497669577552
2025-02-12,3,Diatoms,0.9285940411764791,0.4535499323252973
2025-02-13,3,Diatoms,0.788530554241485,0.4583087689134333
2025-02-14,3,Diatoms,0.5877325821818757,0.48419359248483773
2025-02-15,3,Diatoms,0.5414111663423513,0.5513685546681018
2025-02-16,3,Diatoms,0.7165380529438322,0.5854422145125382
2025-02-17,3,Diatoms,0.4559160871712167,0.5242835413335375
2025-02-18,3,Diatoms,0.23179106029257002,0.5725067251945545
2025-02-19,3,Diatoms,0.07829912819089124,0.6038841669322543
2025-02-20,3,Diatoms,0.42015738792461776,0.6562166660803175
2025-02-21,3,Diatoms,0.24066726992017673,0.6481849975143659
2025-02-22,3,Diatoms,0.11377201259032943,0.6334346586795627
2025-02-23,3,Diatoms,0.4151132902867384,0.5767099091438634
2025-02-24,3,Diatoms,0.240283488309864,0.5761728364083926
2025-02-25,3,Diatoms,0.1421626033365997,0.5584658008515415
2025-02-26,3,Diatoms,2.269034100985138,0.5330741892601437
2025-02-27,3,Diatoms,3.474883895270551,0.5399015145823045
2025-02-28,3,Diatoms,3.2469592643105836,0.5383368153589602
2025-03-01,3,Diatoms,3.532653605153291,0.5938501607337958
2025-03-02,3,Diatoms,3.9803091020031793,0.6932335653695572
2025-03-03,3,Diatoms,4.303641730527409,0.7640396664597453
2025-03-04,3,Diatoms,3.78357367703871,0.7976021574429136
2025-03-05,3,Diatoms,3.263505623550012,0.7715140486844883
2025-03-06,3,Diatoms,2.445893625876814,0.8148337025371174
2025-03-07,3,Diatoms,2.1873904059538587,0.8135224348569468
2025-03-08,3,Diatoms,2.4192182011122165,0.8059310490828261
2025-03-09,3,Diatoms,2.5616369538514094,0.8145187302559264
2025-03-10,3,Diatoms,2.5623639791010753,0.8045354242110381
2025-03-11,3,Diatoms,3.1053574735216554,0.8286348049084912
2025-03-12,3,Diatoms,3.6151816039008002,0.8582700691954801
2025-03-13,3,Diatoms,3.107029941722441,0.8367370688002359
2025-03-14,3,Diatoms,3.2260108801591008,0.8242588223199935
2025-03-15,3,Diatoms,3.3501793497647663,0.8797762104159766
2025-03-16,3,Diatoms,1.9443292178401383,0.8826236013727496
2025-03-17,3,Diatoms,2.099320002652223,0.90290020156696
2025-03-18,3,Diatoms,1.8463188708314027,0.9024416296154167
2025-03-19,3,Diatoms,1.780256819938304,0.802680410536516
2025-03-20,3,Diatoms,1.7156178068891585,0.7255389223701134
2025-03-21,3,Diatoms,1.4939619411760823,0.73790292044313
2025-03-22,3,Diatoms,1.3128380931002082,0.721340002660919
2025-03-23,3,Diatoms,1.297631314433919,0.7229411417543334
2025-03-24,3,Diatoms,1.2957249775837323,0.694174134903403
2025-03-25,3,Diatoms,1.8340092833546535,0.6940453770038392
2025-03-26,3,Diatoms,2.4745909650126254,0.6706917399087629
2025-03-27,3,Diatoms,2.922641983978077,0.6438778934796672
2025-03-28,3,Diatoms,3.370692892184045,0.6619268158721985
2025-03-29,3,Diatoms,3.81874402190898,0.7508522546965506
2025-03-30,3,Diatoms,2.0619658130458682,0.7962461152415399
2025-03-31,3,Diatoms,1.6932653247654001,0.9158088732450023
2025-04-01,3,Diatoms,1.7591859357980748,1.026943781634554
2025-04-02,3,Diatoms,1.9053805900891203,0.9201634169509758
2025-04-03,3,Diatoms,1.9544381805190527,0.8452094078162108
2025-04-04,3,Diatoms,1.9513602298524477,0.8424709626563913
2025-04-05,3,Diatoms,2.6457309809360643,0.8559272430657721
2025-04-06,3,Diatoms,1.5750193308814766,0.8588130814082535
2025-04-07,3,Diatoms,1.3240417748241233,0.8428284527343093
2025-04-08,3,Diatoms,1.8360576692424235,0.8803196241318776
2025-04-09,3,Diatoms,1.4853138130148642,0.7137736900648748
2025-04-10,3,Diatoms,1.1345699567873047,0.6719413837813035
2025-04-11,3,Diatoms,0.7838261005597453,0.6729387729301826
2025-04-12,3,Diatoms,0.4330822443321859,0.6397150259823507
2025-04-13,3,Diatoms,0.14059413829081646,0.5792214081220002
2025-04-14,3,Diatoms,0.02042419679883034,0.49556039523807127
2025-04-15,3,Diatoms,0.010812378061586747,0.4460387779520337
2025-04-16,3,Diatoms,0.009999957250145464,0.37765138708268375
2025-04-17,3,Diatoms,0.009999957250145464,0.3310669451597279
2025-04-18,3,Diatoms,0.009999957250145464,0.27182684775384036
2025-04-19,3,Diatoms,0.07066071117109118,0.22499989794177067
2025-04-20,3,Diatoms,0.2692292609671566,0.15180914517191912
2025-04-21,3,Diatoms,0.17088181747040176,0.09212645286998267
2025-04-22,3,Diatoms,0.5292603525851932,0.05210772236917072
2025-04-23,3,Diatoms,0.009999957250145464,-0.021385957588041515
2025-04-24,3,Diatoms,0.009999957250145464,-0.018784881877627724
2025-04-25,3,Diatoms,0.009999957250145464,0.07801547315365864
2025-04-26,3,Diatoms,0.009999957250145464,0.0509101908336147
2025-04-27,3,Diatoms,0.009999957250145464,-0.009470895391504142
2025-04-28,3,Diatoms,1.400903013807411,0.0757502201972039
2025-04-29,3,Diatoms,0.6915927466911804,0.10313090597295993
2025-04-30,3,Diatoms,2.6862102493692515,0.1150239270322817
2025-05-01,3,Diatoms,2.7766759372609666,0.22609276176542303
2025-05-02,3,Diatoms,2.8671415143931975,0.19080562101980725
2025-05-03,3,Diatoms,2.9576072022849123,0.7199730368054855
2025-05-04,3,Diatoms,3.048072890176627,0.850508113816776
2025-05-05,3,Diatoms,3.436536303856723,0.9756442474949377
2025-05-06,3,Diatoms,2.6573452203754275,1.1069453717064233
2025-05-07,3,Diatoms,1.878154192273874,1.1190937349100092
2025-05-08,3,Diatoms,0.052604146374198524,1.213787188433901
2025-05-09,3,Diatoms,0.041794020785014596,1.191946290519474
2025-05-10,3,Diatoms,0.03407408478536167,1.0942822191909525
2025-05-11,3,Diatoms,0.03515044544597323,0.7805537116198638
2025-05-12,3,Diatoms,0.0236227091632204,0.6121408710787983
2025-05-13,3,Diatoms,0.01047456163692484,0.4505472981074695
2025-05-14,3,Diatoms,0.020798563853046126,0.3921759980901226
2025-05-15,3,Diatoms,0.009999957250145464,0.3331843342057159
2025-05-16,3,Diatoms,0.010046254714246805,0.29702269195815956
2025-05-17,3,Diatoms,0.009999957250145464,0.2581142698996506
2025-05-18,3,Diatoms,0.009999957250145464,0.2848063639665136
2025-05-19,3,Diatoms,0.009999957250145464,0.36270140427887954
2025-05-20,3,Diatoms,0.009999957250145464,0.28276955244476876
2025-05-21,3,Diatoms,0.009999957250145464,0.09116195928770177
2025-05-22,3,Diatoms,0.17605517142552063,0.025684496948493507
2024-06-19,3,Cryptophyta,0.9476101942958886,4.068609308877637
2024-06-20,3,Cryptophyta,2.764880160836878,5.189342231447617
2024-06-21,3,Cryptophyta,3.074445027815206,4.719868989276772
2024-06-22,3,Cryptophyta,2.9157791283390555,3.114440599071219
2024-06-23,3,Cryptophyta,2.519238984848534,2.6492322929856025
2024-06-24,3,Cryptophyta,2.37023980745158,2.3685386892322255
2024-06-25,3,Cryptophyta,2.1752261837474896,2.41781502643103
2024-06-26,3,Cryptophyta,2.1232462811434787,2.382192558110472
2024-06-27,3,Cryptophyta,2.128576557179473,2.434125916107872
2024-06-28,3,Cryptophyta,2.1339068332154674,2.8400266331012123
2024-06-29,3,Cryptophyta,2.1392371102318024,3.0674095396578984
2024-06-30,3,Cryptophyta,2.144567387248137,3.1936283329306123
2024-07-01,3,Cryptophyta,2.1498976632841313,3.2458835876943017
2024-07-02,3,Cryptophyta,2.155227940055381,3.450117282499688
2024-07-03,3,Cryptophyta,2.1605582163364603,3.723219003880096
2024-07-04,3,Cryptophyta,2.1658884923724546,3.3517288661147773
2024-07-05,3,Cryptophyta,2.1712187693887897,3.406708996925623
2024-07-06,3,Cryptophyta,2.176549045424784,3.2030162618549496
2024-07-07,3,Cryptophyta,2.1818793214607783,3.310002186062607
2024-07-08,3,Cryptophyta,2.1872095994574536,3.0660161071888377
2024-07-09,3,Cryptophyta,2.192539875493448,3.2361342660453127
2024-07-10,3,Cryptophyta,2.1978701515294423,2.854300641856274
2024-07-11,3,Cryptophyta,2.203200427565436,2.764902434173206
2024-07-12,3,Cryptophyta,2.2085307036014306,2.6399918072735797
2024-07-13,3,Cryptophyta,2.213860979637425,2.7795192013405545
2024-07-14,3,Cryptophyta,2.2191912556734192,2.788762698658616
2024-07-15,3,Cryptophyta,2.2245215317094136,2.7199886592887212
2024-07-16,3,Cryptophyta,2.229851807745408,3.0422295015677925
2024-07-17,3,Cryptophyta,2.2351820837814023,3.067122558699121
2024-07-18,3,Cryptophyta,2.2405123598173966,3.73003200964129
2024-07-19,3,Cryptophyta,2.2458426436961147,3.358405847669887
2024-07-20,3,Cryptophyta,2.251172919732109,3.874629756183486
2024-07-21,3,Cryptophyta,2.2565031957681034,4.196344320307283
2024-07-22,3,Cryptophyta,2.2618334718040978,4.200405847501312
2024-07-23,3,Cryptophyta,2.267163747840092,4.438792033171376
2024-07-24,3,Cryptophyta,2.2724940238760865,4.092133716547932
2024-07-25,3,Cryptophyta,2.277824299912081,3.975008467709266
2024-07-26,3,Cryptophyta,2.283154575948075,3.37267784868759
2024-07-27,3,Cryptophyta,2.2884848519840695,3.245234837560118
2024-07-28,3,Cryptophyta,2.293815128020064,3.1162255403253187
2024-07-29,3,Cryptophyta,2.299145404056058,2.813512579019519
2024-07-30,3,Cryptophyta,2.304475680092052,2.453742984539145
2024-07-31,3,Cryptophyta,2.3098059561280464,2.0548392087143608
2024-08-01,3,Cryptophyta,2.3151362321640407,1.9471818140009198
2024-08-02,3,Cryptophyta,2.320466508200035,1.3610476749975093
2024-08-03,3,Cryptophyta,2.3257967842360294,1.1213515661841666
2024-08-04,3,Cryptophyta,2.3311270602720238,1.1491546503922438
2024-08-05,3,Cryptophyta,2.336457336308018,0.8825592528914157
2024-08-06,3,Cryptophyta,2.3417876123440124,0.827147207581177
2024-08-07,3,Cryptophyta,2.347117888380007,0.9398786486928716
2024-08-08,3,Cryptophyta,2.352448164416001,1.0017689095596616
2024-08-09,3,Cryptophyta,2.3577784404519955,1.1486663937632091
2024-08-10,3,Cryptophyta,2.36310871648799,1.2630872203790653
2024-08-11,3,Cryptophyta,2.368438992523984,1.257236360005464
2024-08-12,3,Cryptophyta,2.373769268559978,1.4033669512795988
2024-08-13,3,Cryptophyta,2.3790995445959724,1.7485647017160357
2024-08-14,3,Cryptophyta,1.8281220788457913,1.7140101300742858
2024-08-15,3,Cryptophyta,1.8398682521529617,1.7008722810682437
2024-08-16,3,Cryptophyta,1.8754122304911345,1.6822688062943925
2024-08-17,3,Cryptophyta,2.2829988037628097,1.4626582588767278
2024-08-18,3,Cryptophyta,2.6205041751601814,1.4758086248703686
2024-08-19,3,Cryptophyta,2.436184944882396,1.312376419645327
2024-08-20,3,Cryptophyta,2.5350920476656915,1.4194073924599808
2024-08-21,3,Cryptophyta,2.2556443704272677,1.30223816162479
2024-08-22,3,Cryptophyta,2.1890338641299865,1.1472125409479959
2024-08-23,3,Cryptophyta,3.221494974574466,1.09956642374305
2024-08-24,3,Cryptophyta,3.6749600248462615,0.8693869900122015
2024-08-25,3,Cryptophyta,3.7192390410162846,0.7034907891131112
2024-08-26,3,Cryptophyta,3.299042951687545,0.8920555996331483
2024-08-27,3,Cryptophyta,2.6530120154187324,1.2428360520221515
2024-08-28,3,Cryptophyta,1.6714567641644749,1.5613208568947514
2024-08-29,3,Cryptophyta,1.7424022656010072,1.6851442626434874
2024-08-30,3,Cryptophyta,1.8133477670375395,1.6354271329816554
2024-08-31,3,Cryptophyta,1.9049246677788279,2.0934811101122937
2024-09-01,3,Cryptophyta,1.7898467934267333,2.9690573880290376
2024-09-02,3,Cryptophyta,1.5588738015046708,3.420108134126424
2024-09-03,3,Cryptophyta,1.5905511286562402,3.601096747721611
2024-09-04,3,Cryptophyta,1.6161115702341176,3.4133336518258095
2024-09-05,3,Cryptophyta,1.4786128065432127,4.053112337103666
2024-09-06,3,Cryptophyta,1.5527205884331359,3.5650348986283555
2024-09-07,3,Cryptophyta,1.4723501717856027,3.937846880477522
2024-09-08,3,Cryptophyta,2.0862079403596456,3.5295940677970106
2024-09-09,3,Cryptophyta,2.0419212932191133,3.5535074745806465
2024-09-10,3,Cryptophyta,2.090546374533397,3.0936338521419455
2024-09-11,3,Cryptophyta,2.3104298448269622,3.6592474722733503
2024-09-12,3,Cryptophyta,3.094108305576636,3.8002177393418552
2024-09-13,3,Cryptophyta,3.528574011734964,3.437723017847155
2024-09-14,3,Cryptophyta,2.602287346682453,2.1469518459361385
2024-09-15,3,Cryptophyta,2.2449440165306784,1.6523467435290828
2024-09-16,3,Cryptophyta,2.502205968511209,0.7155345781128835
2024-09-17,3,Cryptophyta,2.5702763900494014,0.8828242742228269
2024-09-18,3,Cryptophyta,2.713775653288959,1.0750714005431778
2024-09-19,3,Cryptophyta,3.5114741126468623,1.0944608731222503
2024-09-20,3,Cryptophyta,3.980603906245704,1.081147817660724
2024-09-21,3,Cryptophyta,3.0523735318332363,1.0271055511637832
2024-09-22,3,Cryptophyta,2.4727162280669432,0.8580652335602232
2024-09-23,3,Cryptophyta,1.9942079795544276,0.8754521136071025
2024-09-24,3,Cryptophyta,2.9208920824913673,1.0415840981623112
2024-09-25,3,Cryptophyta,2.9024239103929865,1.3172108629808452
2024-09-26,3,Cryptophyta,3.1288010660163104,1.5657781593157072
2024-09-27,3,Cryptophyta,2.221468453345824,1.4609703791755857
2024-09-28,3,Cryptophyta,2.7523314258912728,1.3165175034322123
2024-09-29,3,Cryptophyta,2.3162826815670265,1.6087221556254625
2024-09-30,3,Cryptophyta,2.1363064577711186,2.0881379720088424
2024-10-01,3,Cryptophyta,1.7694676004422758,2.388908659173189
2024-10-02,3,Cryptophyta,1.6972041449130293,2.9017894026456945
2024-10-03,3,Cryptophyta,1.6964924020192014,2.906468183594084
2024-10-04,3,Cryptophyta,1.6063732283988117,2.757200753663407
2024-10-05,3,Cryptophyta,1.7566255789877498,2.8509137144149292
2024-10-06,3,Cryptophyta,2.2538268191265294,2.9246745969342625
2024-10-07,3,Cryptophyta,3.699211358924164,2.9990827237847597
2024-10-08,3,Cryptophyta,3.2300454260528566,2.8174510068167122
2024-10-09,3,Cryptophyta,2.185511259523097,2.7214219955377956
2024-10-10,3,Cryptophyta,1.7381225224527537,2.4880429813579306
2024-10-11,3,Cryptophyta,2.1695930628826274,2.356039520302675
2024-10-12,3,Cryptophyta,3.615094316139031,2.352886337409193
2024-10-13,3,Cryptophyta,4.451906071667175,2.3474300287975662
2024-10-14,3,Cryptophyta,6.824822748154279,2.502745579297384
2024-10-15,3,Cryptophyta,7.653709587874999,2.656703020957304
2024-10-16,3,Cryptophyta,6.336689093032911,2.26819116822003
2024-10-17,3,Cryptophyta,4.187597737985618,2.1991332849809817
2024-10-18,3,Cryptophyta,5.222602910474067,2.342000542302222
2024-10-19,3,Cryptophyta,5.548097040176513,2.3261095520715136
2024-10-20,3,Cryptophyta,3.4983329696967154,2.3449007816593443
2024-10-21,3,Cryptophyta,1.4413168891337815,2.3207375370580756
2024-10-22,3,Cryptophyta,1.4861598285345627,2.315868397511319
2024-10-23,3,Cryptophyta,2.089091415894091,2.2307417216444145
2024-10-24,3,Cryptophyta,1.4944832174659894,2.0590743424481652
2024-10-25,3,Cryptophyta,2.2311297482599715,1.8738285021654995
2024-10-26,3,Cryptophyta,2.0667359544807455,1.7642741485702196
2024-10-27,3,Cryptophyta,3.0926907175174727,1.7670476181356478
2024-10-28,3,Cryptophyta,3.009489077484539,2.0129660187340392
2024-10-29,3,Cryptophyta,3.9221535268931076,2.043447714760047
2024-10-30,3,Cryptophyta,6.976555993270987,2.1620225499720385
2024-10-31,3,Cryptophyta,5.319869754576708,2.1641637704947034
2024-11-01,3,Cryptophyta,4.104826506649058,2.300070014166303
2024-11-02,3,Cryptophyta,3.215186914759105,2.76930973138556
2024-11-03,3,Cryptophyta,3.5156130632128035,2.9818926647408723
2024-11-04,3,Cryptophyta,7.386179588633475,3.104746176490645
2024-11-05,3,Cryptophyta,3.8391403632047663,3.0437799140016235
2024-11-06,3,Cryptophyta,3.8090653359494047,2.975179794880467
2024-11-07,3,Cryptophyta,1.380876779316449,3.708894550723885
2024-11-08,3,Cryptophyta,2.144749176199958,3.6143060282583845
2024-11-09,3,Cryptophyta,3.730439078390863,3.470924845072264
2024-11-10,3,Cryptophyta,6.114696835802028,2.956091545647064
2024-11-11,3,Cryptophyta,3.0925097074461845,2.9470970705033324
2024-11-12,3,Cryptophyta,1.9874740284517511,3.4335154277602467
2024-11-13,3,Cryptophyta,3.9948277215667867,3.741896859048926
2024-11-14,3,Cryptophyta,1.399502872506487,3.6184959251598148
2024-11-15,3,Cryptophyta,1.2018556228496702,3.198685823338377
2024-11-16,3,Cryptophyta,0.6764183330783968,3.4644121215298513
2024-11-17,3,Cryptophyta,1.9781494373669168,2.6290239145311562
2024-11-18,3,Cryptophyta,1.0880618377078015,2.300495748599137
2024-11-19,3,Cryptophyta,0.3114371543479417,1.7187370653483995
2024-11-20,3,Cryptophyta,0.04219555900771965,1.8075037141484218
2024-11-21,3,Cryptophyta,0.010152823656780274,1.4944982127543907
2024-11-22,3,Cryptophyta,0.013523563715666764,1.1335106118567142
2024-11-23,3,Cryptophyta,0.032686663907492086,0.8451947587028104
2024-11-24,3,Cryptophyta,0.04026612340555147,0.6575983050078207
2024-11-25,3,Cryptophyta,0.9858058917511927,0.6667917343754877
2024-11-26,3,Cryptophyta,0.5376708822336695,0.6342858391125032
2024-11-27,3,Cryptophyta,0.6936988030452398,0.7801760665796693
2024-11-28,3,Cryptophyta,2.180165380387587,0.9679662669298192
2024-11-29,3,Cryptophyta,3.6666319302804,1.0684912923156484
2024-11-30,3,Cryptophyta,5.1530985566397725,1.1090305212034508
2024-12-01,3,Cryptophyta,6.63956530848273,1.404531062497166
2024-12-02,3,Cryptophyta,5.564529115625519,2.0550083919577675
2024-12-03,3,Cryptophyta,4.489492922768308,2.8456230755063303
2024-12-04,3,Cryptophyta,3.4144568553946835,3.50376678537574
2024-12-05,3,Cryptophyta,2.3394207095938175,3.7751940537985953
2024-12-06,3,Cryptophyta,1.2787135029873247,3.7340632952913455
2024-12-07,3,Cryptophyta,1.5026243414902782,3.5006959510848805
2024-12-08,3,Cryptophyta,2.1466414000371463,2.9193732919209427
2024-12-09,3,Cryptophyta,2.6881830879133344,2.5241811872126267
2024-12-10,3,Cryptophyta,3.16724032711,2.241583064191418
2024-12-11,3,Cryptophyta,3.626921144020427,2.231455660500979
